(-150.11798135539166,-32.57523,-143.75893335243023),157.4999964796011
(-150.3127497487486,-32.58543,-143.8985373400136),157.5199964791541
(-150.50747253318124,-32.59562,-144.03805177411556),157.5399964787071
(-150.70220726610685,-32.60581,-144.17767737131174),157.5599964782591
(-150.8969251688168,-32.61601,-144.3173137733143),157.5799964778121
(-151.0917608830363,-32.62533,-144.45687454167205),157.5999964773651
(-151.28661342747137,-32.63493,-144.59642450522335),157.6199964769181
(-151.48142036298222,-32.64459,-144.73588491529324),157.6399964764711
(-151.67619363806182,-32.65426,-144.875366934976),157.6599964760241
(-151.87102935228125,-32.66394,-145.01492770333368),157.6799964755771
(-152.0658362877921,-32.67361,-145.15438811340363),157.6999964751301
(-152.26069724733503,-32.683279999999996,-145.29393267455168),157.7199964746831
(-152.4555125979537,-32.69296,-145.43338768221844),157.7399964742361
(-152.6503651423888,-32.70263,-145.57293764576974),157.7599964737891
(-152.84517207789966,-32.71231,-145.71239805583963),157.7799964733421
(-153.0391236941705,-32.720929999999996,-145.85335824222545),157.7999964728951
(-153.23157556128444,-32.729079999999996,-145.99635075547133),157.8199964724481
(-153.42401059818272,-32.73715,-146.13935407352363),157.8399964720011
(-153.6126152261405,-32.745419999999996,-146.2873119821088),157.8599964715541
(-153.80120302388266,-32.75374,-146.43528069550035),157.8799964711071
(-153.98930493041885,-32.76209,-146.58391784717332),157.8999964706601
(-154.17714950199777,-32.77046,-146.73283903884305),157.9199964702131
(-154.36496882825324,-32.77884,-146.8817764377224),157.9399964697661
(-154.55279656961653,-32.78722,-147.03070843419852),157.9599964693191
(-154.74064114119545,-32.7956,-147.17962962586824),157.9799964688721
(-154.91884177014614,-32.80365,-147.3214327229486),157.9999964684251
(-155.1063953463365,-32.81198,-147.4706595642279),158.0199964679781
(-155.29400294655892,-32.82036,-147.61997055658543),158.0399964675311
(-155.4807880512626,-32.8288,-147.77016608335248),158.0599964670841
(-155.66677102404836,-32.837289999999996,-147.9213519052201),158.0799964666371
(-155.85251702547757,-32.84581,-148.07292752777545),158.0999964661901
(-156.03820058776694,-32.85433,-148.22442440165588),158.1199964657421
(-156.22366400891545,-32.86287,-148.37630027141762),158.1399964652951
(-156.40913584517176,-32.87142,-148.52817073877623),158.1599964648481
(-156.59458243610462,-32.87996,-148.6800574133444),158.17999646440109
(-156.78002061192964,-32.8885,-148.83194949031576),158.1999964639541
(-156.96557171754145,-32.89575,-148.98388790154291),158.2199964635071
(-157.1510435537978,-32.90265,-149.13575836890146),158.2399964630601
(-157.33656099897834,-32.90947,-149.28771838974149),158.2599964626131
(-157.52212051969798,-32.91628,-149.4396513985654),158.2799964621661
(-157.70761271955504,-32.92309,-149.59162762661498),158.2999964617191
(-157.8931217496278,-32.929899999999996,-149.74359304985813),158.3199964612721
(-158.07864760991615,-32.93671,-149.8955476682949),158.3399964608251
(-158.26413980977324,-32.94352,-150.0475238963445),158.3599964603781
(-158.44961164602955,-32.95032,-150.19939436370305),158.3799964599311
(-158.61660614405514,-32.95725,-150.3360329443792),158.3999964594841
(-158.78355149977136,-32.96557,-150.47246540607648),158.4199964590371
(-158.95979443035768,-32.97455,-150.61647599429256),158.4399964585901
(-159.14537212963052,-32.984049999999996,-150.76815966491205),158.4599964581431
(-159.33092105019477,-32.99366,-150.91974297724374),158.4799964576961
(-159.5165324098989,-33.00329,-151.07140503825036),158.4999964572491
(-159.70204767003187,-33.01292,-151.22300996019487),158.5199964568021
(-159.88757976038048,-33.022549999999995,-151.37460407733295),158.5399964563551
(-160.07318270497677,-33.03218,-151.5262715407428),158.5599964559081
(-160.25869796510975,-33.04182,-151.67787646268732),158.5799964554611
(-160.4442756643826,-33.05145,-151.8295601333068),158.5999964550141
(-160.6298077547312,-33.06108,-151.9811542504449),158.6199964545671
(-160.81539386911183,-33.06981,-152.13283251866113),158.6399964541201
(-161.00103400752457,-33.07788,-152.28459493795566),158.6599964536731
(-161.18657804636612,-33.085809999999995,-152.43630021818797),158.6799964532261
(-161.37222659988663,-33.09372,-152.5880572350792),158.6999964527781
(-161.55784149297588,-33.10162,-152.7398358615833),158.7199964523311
(-161.7434023620331,-33.109519999999996,-152.89153033700921),158.7399964518841
(-161.92901725512232,-33.11743,-153.0433089635133),158.7599964514371
(-162.1146405633194,-33.12533,-153.19508218761416),158.7799964509901
(-162.30019301726875,-33.13323,-153.34678206544328),158.7999964505431
(-162.4857994952502,-33.14113,-153.49856609435056),158.8199964500961
(-162.66999660521313,-33.14933,-153.6519679247872),158.8399964496491
(-162.85423225732998,-33.15877,-153.80522617771038),158.8599964492021
(-163.038405470307,-33.16847,-153.9584056819586),158.8799964487551
(-163.21829032513614,-33.17856,-154.11671494101535),158.8999964483081
(-163.39392452726136,-33.189589999999995,-154.27941674507366),158.9199964478611
(-163.56959238981793,-33.20145,-154.44209693951916),158.9399964474141
(-163.73770766910266,-33.21407,-154.6125966535102),158.9599964469671
(-163.9057233154311,-33.22683,-154.78292266294153),158.9799964465201
(-164.0725869286983,-33.23972,-154.95458243390556),158.9999964460731
(-164.23943017836476,-33.25262,-155.12613644417854),159.0199964456261
(-164.40625659781554,-33.26554,-155.29770125925796),159.0399964451791
(-164.57309143237418,-33.27845,-155.46926067193414),159.0599964447321
(-164.740076390536,-33.29032,-155.6409613747507),159.0799964442851
(-164.90696524912667,-33.30178,-155.81260493850505),159.0999964438381
(-165.07394179218065,-33.313159999999996,-155.9843110437248),159.1199964433911
(-165.24090992012682,-33.32452,-156.15602255134775),159.1399964429441
(-165.4078071938253,-33.33588,-156.32766071269896),159.1599964424971
(-165.57475849155585,-33.34724,-156.49938302512828),159.1799964420501
(-165.74170137417858,-33.358599999999996,-156.6711107399609),159.1999964416031
(-165.9086238932005,-33.36995,-156.84273269410244),159.2199964411561
(-166.0755583607154,-33.38131,-157.01446581133825),159.2399964407091
(-166.24250965844595,-33.392669999999995,-157.18618812376758),159.25999644026209
(-166.40944059257572,-33.40402,-157.35780467550597),159.2799964398141
(-166.57627054541163,-33.415549999999996,-157.52948605608276),159.2999964393671
(-166.74308013464682,-33.42819,-157.70106167596856),159.3199964389201
(-166.90994862963672,-33.44104,-157.87259947903192),159.3399964384731
(-167.07680870951876,-33.45394,-158.04414268449852),159.3599964380261
(-167.2436905013392,-33.46758,-158.21555311725803),159.3799964375791
(-167.4105771748823,-33.48191,-158.38684158211697),159.3999964371321
(-167.57745543331757,-33.496359999999996,-158.55813544937905),159.4199964366851
(-167.74433369175281,-33.51085,-158.72942931664113),159.4399964362381
(-167.9111242657248,-33.52535,-158.9006606424379),159.4599964357911
(-168.07801093926787,-33.53984,-159.0719491072968),159.4799964353441
(-168.24487236748752,-33.554339999999996,-159.24325377936532),159.4999964348971
(-168.41175904103062,-33.56883,-159.4145422442242),159.5199964344501
(-168.57878388968393,-33.58278,-159.5858608361293),159.5399964340031
(-168.74581227172243,-33.595929999999996,-159.75729599353173),159.5599964335561
(-168.9127277239741,-33.608909999999995,-159.92868481667847),159.5799964331091
(-169.0800147893074,-33.62216,-160.09959740068615),159.5999964326621
(-169.24765310412155,-33.63762,-160.26992798486373),159.6199964322151
(-169.41528300382785,-33.65701,-160.4402639714445),159.6399964317681
(-169.583434640219,-33.67019,-160.6102650090266),159.6599964313211
(-169.75192911098313,-33.68554,-160.77968944918177),159.6799964308741
(-169.92101398763222,-33.70127,-160.94849718771462),159.6999964304271
(-170.09009886428126,-33.717079999999996,-161.11730492624747),159.71999642998009
(-170.2595455905666,-33.73286,-161.28588036144248),159.7399964295331
(-170.42920404288492,-33.74863,-161.45408220315932),159.7599964290861
(-170.59934080801145,-33.76327,-161.62221464129158),159.7799964286391
(-170.76943549759883,-33.77751,-161.79037409143984),159.7999964281921
(-170.93957226272533,-33.79166,-161.95850652957205),159.8199964277451
(-171.10970196108158,-33.806439999999995,-162.12640583670947),159.8399964272971
(-171.27981129583705,-33.82194,-162.29419938315584),159.8599964268501
(-171.44992904570034,-33.83757,-162.46198752719897),159.8799964264031
(-171.62008887110272,-33.85322,-162.62974865922615),159.8999964259561
(-171.79028589032154,-33.86889,-162.79760474713788),159.9199964255091
(-171.9604036401848,-33.88455,-162.96539289118107),159.9399964250621
(-172.13058382918797,-33.90023,-163.13325978389923),159.9599964246151
(-172.30072682437472,-33.91589,-163.3010317207328),159.9799964241681
(-172.47086140445364,-33.93156,-163.46880905996954),159.9999964237211
(-172.6409707392091,-33.94722,-163.63660260641592),160.0199964232741
(-172.8111593433201,-33.9629,-163.8044640967309),160.0399964228271
(-172.98131075361468,-33.97856,-163.9722306311612),160.0599964223801
(-173.15148252751,-33.99423,-164.14010292628257),160.0799964219331
(-173.3216086924811,-34.00989,-164.30788566792256),160.0999964214861
(-173.49178534809914,-34.02556,-164.47563599514325),160.1199964210391
(-173.66195712199448,-34.04123,-164.6435082902646),160.1399964205921
(-173.83213731099764,-34.056889999999996,-164.81137518298283),160.1599964201451
(-174.00227189107656,-34.072559999999996,-164.97915252221958),160.17999641969809
(-174.17244013158677,-34.088229999999996,-165.1469082518435),160.1999964192511
(-174.3425747116657,-34.10389,-165.31468559108026),160.2199964188041
(-174.51276331577665,-34.11956,-165.48254708139518),160.2399964183571
(-174.6828978958556,-34.13523,-165.650324420632),160.2599964179101
(-174.85304442442748,-34.1509,-165.81821292296297),160.2799964174631
(-175.02317058939857,-34.17049,-165.9859956646029),160.2999964170161
(-175.19330028775482,-34.18458,-166.15389497174033),160.3199964165691
(-175.363375962079,-34.2026,-166.32171012779946),160.3399964161221
(-175.53351407554308,-34.22454,-166.4896040325337),160.3599964156751
(-175.70352108066714,-34.23683,-166.65770094121655),160.3799964152281
(-175.87360735514673,-34.253029999999995,-166.82586579376806),160.3999964147811
(-176.04363960559428,-34.27316,-166.9939464952413),160.4199964143331
(-176.21374894034975,-34.28798,-167.16174004168766),160.4399964138861
(-176.38388352042867,-34.30673,-167.32951738092441),160.4599964134391
(-176.55401456712246,-34.32226,-167.49717815466374),160.4799964129921
(-176.7241540289241,-34.34171,-167.66483352599988),160.4999964125451
(-176.89430543921864,-34.35682,-167.83260006043025),160.5199964120981
(-177.06446526462105,-34.37586,-168.00036119245738),160.5399964116511
(-177.2345710659914,-34.39122,-168.16803817340633),160.5599964112041
(-177.4047393065016,-34.4105,-168.33579390303032),160.5799964107571
(-177.57484510787194,-34.425709999999995,-168.50347088397922),160.5999964103101
(-177.74530434377067,-34.44485,-168.67092096399358),160.6199964098631
(-177.9162915464145,-34.46,-168.83767559371057),160.6399964094161
(-178.0948397474379,-34.47569,-168.99660530147884),160.6599964089691
(-178.28108898191627,-34.49026,-169.14666951525487),160.6799964085221
(-178.46728637741015,-34.503389999999996,-169.2970046768482),160.6999964080751
(-178.67010017347764,-34.51334,-169.42467007593774),160.7199964076281
(-178.88027826014988,-34.52115,-169.5400023155015),160.7399964071811
(-179.10356202202266,-34.52524,-169.62778860477238),160.7599964067341
(-179.33005821804252,-34.527609999999996,-169.70721435178507),160.7799964062871
(-179.55652916873893,-34.52963,-169.7866563060074),160.7999964058401
(-179.78763912490675,-34.52993,-169.85159318428242),160.8199964053931
(-180.02143912837195,-34.52935,-169.90565287332782),160.8399964049461
(-180.255301570977,-34.52871,-169.9597913110482),160.8599964044991
(-180.48953041985848,-34.52876,-170.01214967954502),160.8799964040521
(-180.72377256557047,-34.52937,-170.06438067773803),160.8999964036051
(-180.9580519050989,-34.5301,-170.11670663181565),160.9199964031581
(-181.1922519752718,-34.53086,-170.16896464202466),160.9399964027111
(-181.4264941209838,-34.53163,-170.22119564021762),160.9599964022641
(-181.66075663029656,-34.53239,-170.27353239910167),160.9799964018171
(-181.8949651155773,-34.53315,-170.3257850069075),160.9999964013691
(-182.12900125368898,-34.534009999999995,-170.37886126297155),161.0199964009221
(-182.36271794278596,-34.53215,-170.43356860834245),161.0399964004751
(-182.59555657744954,-34.529579999999996,-170.4915728341195),161.0599964000281
(-182.82811565359,-34.52701,-170.55082603829192),161.0799963995811
(-183.06072168699225,-34.52549,-170.60993026254772),161.0999963991341
(-183.29246784451428,-34.52476,-170.67208202900508),161.1199963986871
(-183.52373685102066,-34.52442,-170.73632262932568),161.1399963982401
(-183.75434710752447,-34.52442,-170.80288748187752),161.1599963977931
(-183.98411213331613,-34.524789999999996,-170.87213397292902),161.1799963973461
(-184.21393118313986,-34.52526,-170.9414646150588),161.1999963968991
(-184.44262325868075,-34.52614,-171.01437077518813),161.2199963964521
(-184.67025837747644,-34.52746,-171.09033216729546),161.2399963960051
(-184.89795593541197,-34.52888,-171.1663723080777),161.2599963955581
(-185.12482290780343,-34.53059,-171.24472818365786),161.2799963951111
(-185.35165268637851,-34.53234,-171.32298910335334),161.2999963946641
(-185.57716900996112,-34.534549999999996,-171.40518292731707),161.3199963942171
(-185.8017874271371,-34.53745,-171.48973570530427),161.3399963937701
(-186.02492190211672,-34.54161,-171.5779743367283),161.3599963933231
(-186.24757132260035,-34.54487,-171.66747503872716),161.3799963928761
(-186.47014500711364,-34.547579999999996,-171.75702436235497),161.3999963924291
(-186.69170162537324,-34.55079,-171.8492468070491),161.4199963919821
(-186.91276612236663,-34.55459,-171.9424981913233),161.4399963915351
(-187.13372340800598,-34.55856,-172.03617490573458),161.4599963910881
(-187.3544942129357,-34.562599999999996,-172.13020900641447),161.4799963906411
(-187.57522782404905,-34.566649999999996,-172.22414815120976),161.4999963901941
(-187.7955016259899,-34.57085,-172.31933315937027),161.5199963897471
(-188.01557211700552,-34.57512,-172.41488635860577),161.5399963893001
(-188.23528512848006,-34.577929999999995,-172.51138205897),161.5599963888531
(-188.45485726816926,-34.580439999999996,-172.60832469908422),161.5799963884051
(-188.67442940785847,-34.58288,-172.70526733919843),161.5999963879581
(-188.893603340805,-34.585409999999996,-172.80294095905936),161.6199963875111
(-189.11251724211917,-34.58804,-172.90137568571316),161.6399963870641
(-189.3313399255849,-34.59231,-172.9996313054042),161.6599963866171
(-189.5500097887723,-34.59712,-173.09822270175096),161.6799963861701
(-189.76855561039,-34.60208,-173.19725023304125),161.6999963857231
(-189.9871519226546,-34.60702,-173.29624534991228),161.7199963852761
(-190.20535709494683,-34.610459999999996,-173.39620457752494),161.7399963848291
(-190.42355385213122,-34.6136,-173.4961692075408),161.7599963843821
(-190.6413608176808,-34.61676,-173.5968594149001),161.7799963839351
(-190.8590353265529,-34.61996,-173.69799115960626),161.7999963834881
(-191.07667264160858,-34.6235,-173.7990279484278),161.8199963830411
(-191.29395029207555,-34.6276,-173.9006521394826),161.8399963825941
(-191.51090900515547,-34.63189,-174.00307525415263),161.8599963821471
(-191.72733705481517,-34.636359999999996,-174.10667088591623),161.8799963817001
(-191.9431972472383,-34.64098,-174.21134407888871),161.8999963812531
(-192.15801782475944,-34.64588,-174.31822953334103),161.9199963808061
(-192.37281315695708,-34.65084,-174.42513119500308),161.9399963803591
(-192.58351567698926,-34.65668,-174.539651418772),161.9599963799121
(-192.7943142965926,-34.66269,-174.65422878160314),161.9799963794651
(-193.00148614326312,-34.66978,-174.77481834187734),161.99999637901809
(-193.20698589360765,-34.677679999999995,-174.8982638772698),162.0199963785711
(-193.41256491330765,-34.68575,-175.0217773565309),162.0399963781241
(-193.60772663168447,-34.695479999999996,-175.16077233226815),162.0599963776771
(-193.78923392890275,-34.70739,-175.3168516629193),162.0799963772301
(-193.96413820169528,-34.719969999999996,-175.48037857495189),162.0999963767831
(-194.13888746916192,-34.73197,-175.64388616474474),162.1199963763361
(-194.30308786334552,-34.7451,-175.81796869531564),162.1399963758881
(-194.46571681741446,-34.75864,-175.99341657418125),162.1599963754411
(-194.62558998621375,-34.77256,-176.171346639089),162.1799963749941
(-194.7854884003365,-34.78657,-176.3492604967871),162.1999963745471
(-194.94536156913577,-34.80059,-176.52719056169485),162.2199963741001
(-195.10522278944214,-34.8146,-176.70500946350836),162.2399963736531
(-195.26510437334923,-34.82862,-176.8829341260129),162.2599963732061
(-195.42498595725633,-34.84264,-177.06085878851746),162.2799963727591
(-195.5848927864869,-34.85666,-177.2387672438124),162.2999963723121
(-195.74478278550188,-34.87068,-177.41668650391375),162.3199963718651
(-195.9047520538723,-34.88419,-177.5946737078836),162.3399963714181
(-196.064662416488,-34.89693,-177.77269872867595),162.3599963709711
(-196.2246436333514,-34.9095,-177.95079709574009),162.3799963705241
(-196.38458765639837,-34.922039999999996,-178.12880050691962),162.3999963700771
(-196.54456045815394,-34.93458,-178.30690427638694),162.4199963696301
(-196.70449118437043,-34.94712,-178.48503505787033),162.4399963691831
(-196.8644387408025,-34.95966,-178.6631550345473),162.45999636873609
(-197.02431544298696,-34.9722,-178.84120166495245),162.4799963682891
(-197.18443130157544,-34.98476,-179.01921359356527),162.4999963678421
(-197.3444931361319,-34.99742,-179.19714137109992),162.5199963673951
(-197.50454655558053,-35.0101,-179.3750745510378),162.5399963669481
(-197.66459155992135,-35.02278,-179.55301313337884),162.5599963665011
(-197.82475925749432,-35.03627,-179.73075411417443),162.5799963660541
(-197.98488134614306,-35.05042,-179.9084055414886),162.5999963656071
(-198.14505392543873,-35.064679999999996,-180.08602455438353),162.6199963651601
(-198.3052685802735,-35.07898,-180.2636165552625),162.6399963647131
(-198.46543274446134,-35.09328,-180.4412409705606),162.6599963642661
(-198.62555129972495,-35.10758,-180.61877583237737),162.6799963638191
(-198.78573229412842,-35.12189,-180.7963894428691),162.6999963633721
(-198.94588804320844,-35.13619,-180.97401926057046),162.7199963629241
(-199.10607745271977,-35.1505,-181.151627468659),162.7399963624771
(-199.26624161690762,-35.1648,-181.32925188395717),162.7599963620301
(-199.4264682202353,-35.1791,-181.50695504793032),162.7799963615831
(-199.58655176673008,-35.192589999999996,-181.68475005275792),162.7999963611361
(-199.74676860661242,-35.20533,-181.8626971525323),162.8199963606891
(-199.90684238966182,-35.21684,-182.04073609316117),162.8399963602421
(-200.06692812120417,-35.2281,-182.21888619688428),162.8599963597951
(-200.22701385274655,-35.23932,-182.3970363006074),162.8799963593481
(-200.387037145149,-35.25054,-182.57510765565547),162.8999963589011
(-200.54717336733827,-35.26173,-182.75322534495933),162.91999635845409
(-200.70729275931194,-35.27293,-182.93135383906963),162.9399963580071
(-200.86740373617775,-35.28413,-183.10948773558312),162.9599963575601
(-201.02750629793573,-35.295339999999996,-183.2876270344998),162.9799963571131
(-201.13426305104605,-35.30355,-183.40625379440388),162.9999963566661
(-201.240944068186,-35.31117,-183.5249291759368),163.0199963562191
(-201.34770435468144,-35.31867,-183.6436725013383),163.0399963557721
(-201.45446464117688,-35.326139999999995,-183.7624158267398),163.0599963553251
(-201.56122492767236,-35.33361,-183.88115915214138),163.0799963548781
(-201.66794313862871,-35.34108,-183.99992948955884),163.0999963544311
(-201.7747153736171,-35.34786,-184.11878397805458),163.1199963539841
(-201.8814707783899,-35.3544,-184.23764927135676),163.1399963535371
(-201.98813849869933,-35.3609,-184.35645202319353),163.1599963530901
(-202.09493951239628,-35.36738,-184.475406869977),163.1799963526431
(-202.201640893137,-35.37387,-184.59418801220096),163.1999963521961
(-202.30840471301764,-35.38034,-184.71304790309995),163.2199963517491
(-202.41508084843488,-35.38682,-184.83184525253347),163.2399963513021
(-202.52179417766854,-35.39331,-184.9507375578516),163.2599963508551
(-202.62853275222568,-35.399789999999996,-185.0696136559602),163.2799963504081
(-202.7352376663515,-35.406279999999995,-185.18851136368153),163.2999963499601
(-202.84198465601645,-35.41276,-185.3073820593869),163.3199963495131
(-202.9487148154658,-35.41924,-185.42626355989864),163.3399963490661
(-203.05547863534633,-35.42572,-185.54512345079758),163.3599963486191
(-203.16218001608706,-35.43219,-185.66390459302147),163.37999634817209
(-203.26897261467624,-35.43868,-185.78286484220826),163.3999963477251
(-203.37571960434119,-35.44517,-185.90173553791357),163.4199963472781
(-203.48247500911398,-35.45164,-186.02060083121575),163.4399963468311
(-203.58922199877887,-35.45812,-186.13947152692106),163.4599963463841
(-203.6959437431204,-35.46461,-186.25835842983605),163.4799963459371
(-203.80265707235407,-35.47109,-186.37725073515418),163.4999963454901
(-203.90939564691118,-35.47758,-186.49612683326274),163.5199963450431
(-204.01615105168395,-35.48406,-186.61499212656486),163.5399963445961
(-204.12291487156452,-35.490539999999996,-186.7338520174638),163.5599963441491
(-204.22960783719742,-35.49702,-186.85263856209093),163.5799963437021
(-204.33636324197022,-35.5035,-186.9715038553931),163.5999963432551
(-204.44311864674293,-35.50998,-187.09036914869523),163.6199963428081
(-204.54983197597662,-35.516459999999995,-187.20926145401336),163.6399963423611
(-204.65657055053376,-35.52294,-187.32813755212197),163.6599963419141
(-204.76328387976739,-35.52928,-187.4470298574401),163.6799963414671
(-204.86994183663148,-35.53487,-187.56607654507815),163.6999963410201
(-204.97663345392684,-35.5403,-187.68510162310332),163.7199963405731
(-205.0832998258987,-35.5457,-187.80414290833818),163.7399963401261
(-205.18994095254712,-35.55109,-187.92320040078255),163.7599963396791
(-205.29658207919553,-35.55649,-188.04225789322697),163.7799963392321
(-205.40320637562834,-35.56189,-188.16132619047778),163.7999963387851
(-205.50985591738458,-35.56728,-188.28037828051902),163.8199963383381
(-205.61651387424862,-35.57243,-188.39942496815706),163.8399963378911
(-205.72310451025018,-35.57698,-188.51851487502074),163.8599963374431
(-205.82971550985243,-35.58142,-188.6377105425754),163.8799963369961
(-205.93628090053048,-35.58584,-188.75681665664865),163.8999963365491
(-206.0429087303484,-35.59025,-188.87600151939694),163.9199963361021
(-206.1495365601663,-35.59467,-188.99518638214516),163.9399963356551
(-206.2560851206287,-35.59907,-189.11430330102485),163.9599963352081
(-206.36267929001534,-35.6035,-189.23350977338595),163.9799963347611
(-206.46926151090904,-35.6079,-189.35260508265276),163.9999963343141
(-206.57594471309656,-35.61298,-189.47163556308118),164.0199963338671
(-206.68268682103883,-35.61839,-189.59062822668716),164.0399963334201
(-206.78933282940991,-35.62388,-189.70956375123097),164.0599963329731
(-206.89605810713655,-35.629369999999994,-189.82856721964333),164.0799963325261
(-207.00274972443188,-35.63487,-189.9475922976685),164.0999963320791
(-207.10949183237418,-35.64037,-190.0665849612745),164.1199963316321
(-207.21614625585303,-35.64587,-190.1855150834151),164.1399963311851
(-207.376141606257,-35.65356,-190.36407971246894),164.1599963307381
(-207.5362631832782,-35.66167,-190.5425633054747),164.1799963302911
(-207.69624170346648,-35.6687,-190.7211387393349),164.1999963298441
(-207.85622375703988,-35.67554,-190.89983073869257),164.2199963293971
(-208.0162058106133,-35.68232,-191.07852273805025),164.2399963289501
(-208.17614225526248,-35.689099999999996,-191.25712518392646),164.2599963285031
(-208.3360857666819,-35.69513,-191.43596076079757),164.2799963280561
(-208.49595354213096,-35.70045,-191.6148449592975),164.2999963276091
(-208.65578765714875,-35.705619999999996,-191.79375076741024),164.3199963271621
(-208.81562177216657,-35.71078,-191.97265657552305),164.3399963267151
(-208.97543064186087,-35.71593,-192.15157859084542),164.3599963262681
(-209.1352815870943,-35.72106,-192.33047359415178),164.3799963258211
(-209.29514094743556,-35.7262,-192.5093631950549),164.3999963253741
(-209.45489579309785,-35.73134,-192.6882010592991),164.4199963249271
(-209.61477551703982,-35.736489999999996,-192.86719642089326),164.4399963244791
(-209.77455560802557,-35.74163,-193.04601807792784),164.4599963240321
(-209.93438130793552,-35.74678,-193.22492928844383),164.4799963235851
(-210.09419859273765,-35.75192,-193.40384590136296),164.4999963231381
(-210.25403270775544,-35.757059999999996,-193.58275170947576),164.5199963226911
(-210.41387523788106,-35.7622,-193.7616521151853),164.5399963222441
(-210.57369252268322,-35.76735,-193.9405687281045),164.5599963217971
(-210.73350139237752,-35.7725,-194.11949074342687),164.5799963213501
(-210.89330184696408,-35.77765,-194.29841816115243),164.5999963209031
(-211.05321523133736,-35.78278,-194.47739191313383),164.6199963204561
(-211.21306617657078,-35.78793,-194.65628691644014),164.6399963200091
(-211.37293395201985,-35.79306,-194.83517111494012),164.6599963195621
(-211.5327379399915,-35.79748,-195.0142150981631),164.6799963191151
(-211.69244582839198,-35.8013,-195.19320194232392),164.6999963186681
(-211.85207309909939,-35.80399,-195.37235937601423),164.7199963182211
(-212.01165341254503,-35.80615,-195.5516657896212),164.7399963177741
(-212.17125055620633,-35.80821,-195.73096139842175),164.7599963173271
(-212.33082245454415,-35.81026,-195.91027321443187),164.7799963168801
(-212.49041959820542,-35.81229,-196.08956882323247),164.7999963164331
(-212.6499374725112,-35.814319999999995,-196.2687964881644),164.8199963159861
(-212.8095262010647,-35.81635,-196.4480974993682),164.8399963155391
(-212.96907773580176,-35.81838,-196.62730355468733),164.8599963150921
(-213.12866646435523,-35.820409999999995,-196.80660456589106),164.8799963146451
(-213.28820958398447,-35.822449999999996,-196.98581602361344),164.8999963141981
(-213.4478067276457,-35.82447,-197.16511163241398),164.9199963137511
(-213.60734143216715,-35.82651,-197.34432849253955),164.9399963133041
(-213.76686772158072,-35.82854,-197.5235507550683),164.9599963128571
(-213.9264564501342,-35.830569999999994,-197.70285176627203),164.9799963124101
(-214.0860163999791,-35.832589999999996,-197.88205241918797),164.9999963119631
(-214.24561354364036,-35.8347,-198.06134802798857),165.0199963115151
(-214.40520715391656,-35.83689,-198.2405270712917),165.0399963110681
(-214.56482954290126,-35.83909,-198.4198064728826),165.0599963106211
(-214.72441473806958,-35.8413,-198.59899091858892),165.0799963101741
(-214.88397468791445,-35.843509999999995,-198.77819157150486),165.0999963097271
(-215.04359707689923,-35.84572,-198.95747097309584),165.1199963092801
(-215.20318227206755,-35.84793,-199.1366554188022),165.1399963088331
(-215.3627625855132,-35.84963,-199.31596183240913),165.1599963083861
(-215.52211080932503,-35.849419999999995,-199.49553607880318),165.1799963079391
(-215.68135451845788,-35.84881,-199.67505858853838),165.19999630749209
(-215.84058139737513,-35.84813,-199.85459190307995),165.2199963070451
(-215.9998538852166,-35.84743,-200.03421477110294),165.2399963065981
(-216.15908917924165,-35.84673,-200.21374268324126),165.2599963061511
(-216.31842057283782,-35.84603,-200.39332773444175),165.2799963057041
(-216.47766428197068,-35.84532,-200.5728502441769),165.2999963052571
(-216.6387031057442,-35.84428,-200.75074497523332),165.3199963048101
(-216.80093468978052,-35.84296,-200.9275174661392),165.3399963043631
(-216.96531482298593,-35.84117,-201.10243527743182),165.3599963039161
(-217.1310826122715,-35.83901,-201.27586805990205),165.3799963034691
(-217.29692125580476,-35.8368,-201.44937418864407),165.3999963030221
(-217.46484600936722,-35.83416,-201.62094688909775),165.4199963025751
(-217.6338470600206,-35.83121,-201.7912344496478),165.4399963021281
(-217.80378706936457,-35.82805,-201.9608003755414),165.4599963016811
(-217.97394721984944,-35.82477,-202.12998730555364),165.4799963012341
(-218.1440533463023,-35.82148,-202.29909008448772),165.4999963007871
(-218.3142675208192,-35.81818,-202.46836116557813),165.5199963003401
(-218.48442767130402,-35.81488,-202.63754809559032),165.5399962998931
(-218.65457940668108,-35.81158,-202.8067404280058),165.5599962994461
(-218.82466028781042,-35.808279999999996,-202.97585941414945),165.5799962989981
(-218.99462689081545,-35.8035,-203.14517059943546),165.5999962985511
(-219.16445043698755,-35.79742,-203.31457362557592),165.6199962981041
(-219.33424873783616,-35.79109,-203.48399285892594),165.6399962976571
(-219.50403020846915,-35.7847,-203.6534228970824),165.65999629721009
(-219.6738032639943,-35.7783,-203.82285833764212),165.6799962967631
(-219.84358473462729,-35.77191,-203.99228837579852),165.6999962963161
(-220.01335779015247,-35.76551,-204.16172381635818),165.7199962958691
(-220.1825320246849,-35.75922,-204.3317813609434),165.7399962954221
(-220.35114598037853,-35.75304,-204.5023174320408),165.7599962949751
(-220.51915269997167,-35.74701,-204.67348100956707),165.7799962945281
(-220.6871846648882,-35.74099,-204.8446283798836),165.7999962940811
(-220.85461780881204,-35.73509,-205.01639785422583),165.8199962936341
(-221.02181886310203,-35.72925,-205.18843516135513),165.8399962931871
(-221.18860757710888,-35.72344,-205.36073718624147),165.8599962927401
