(0.5399213516705199,-20.37327263,-9.140000000013401),53.5799988023937
(0.5399213516705199,-20.37327263,-9.140000000013401),53.5999988019466
(0.5399213516705199,-20.37327263,-9.140000000013401),53.6199988014996
(0.5399213516705199,-20.37327263,-9.140000000013401),53.6399988010526
(0.546443992239315,-20.37327263,-9.135374678909665),53.6599988006055
(0.5660793994870168,-20.37327263,-9.121555938205105),53.6799988001585
(0.592228539541794,-20.37327263,-9.103134759856378),53.6999987997115
(0.6248825120244469,-20.37327263,-9.080063472051577),53.7199987992644
(0.6641487654777007,-20.37327263,-9.052380170601054),53.7399987988174
(0.716438712639146,-20.37327263,-9.015490135614243),53.7599987983704
(0.775299568639366,-20.37327263,-8.973987170898669),53.7799987979233
(0.8406405218773018,-20.37327263,-8.927858965158167),53.7999987974763
(0.9283268598300274,-20.37327263,-8.885595924153877),53.8199987970293
(1.0160563485051561,-20.37327263,-8.84336914146113),53.8399987965822
(1.1149076454189777,-20.37327263,-8.803013338060559),53.8599987961352
(1.2099217587038364,-20.37327263,-8.784983212583125),53.8799987956882
(1.302957334162639,-20.37327263,-8.778111011985832),53.8999987952411
(1.3940651436097813,-20.37327263,-8.782358743863346),53.9199987947941
(1.4813406253607846,-20.37327263,-8.808924219565661),53.939998794347
(1.5686079692869144,-20.37327263,-8.835495522429062),53.9599987939
(1.6520173526348676,-20.37327263,-8.884373222956748),53.979998793453
(1.7334993003454127,-20.37327263,-8.944370711554072),53.9999987930059
(1.8111442026021054,-20.37327263,-9.026693847947486),54.0199987925589
(1.888776365030239,-20.37327263,-9.1089844445688),54.0399987921119
(1.9645288356998765,-20.37327263,-9.202415973574034),54.0599987916648
(2.0475254285756237,-20.37327263,-9.320103361612972),54.0799987912178
(2.1305415635538116,-20.37327263,-9.43776586278324),54.0999987907708
(2.218144093523322,-20.37327263,-9.561996735528226),54.1199987903237
(2.310363897356755,-20.37327263,-9.692749732088775),54.1399987898767
(2.402567045235176,-20.37327263,-9.823521268853279),54.1599987894297
(2.4947811994189744,-20.37327263,-9.954281214619467),54.1799987889826
(2.586997529161216,-20.37327263,-10.085032218520892),54.1999987885356
(2.6792424848672036,-20.37327263,-10.215796014771577),54.2199987880886
(2.7714853380005504,-20.37327263,-10.346540873778842),54.2399987876415
(2.8637129441683284,-20.37327263,-10.47727986592656),54.2599987871945
(2.9559328236354063,-20.37327263,-10.6080327446756),54.2799987867475
(3.0481617278490534,-20.37327263,-10.738754906684491),54.2999987863004
(3.140364889773723,-20.37327263,-10.869526421569716),54.3199987858534
(3.2325650608083714,-20.37327263,-11.000271127767673),54.3399987854064
(3.3247904023314137,-20.37327263,-11.130991435125209),54.3599987849593
(3.417038832128593,-20.37327263,-11.261757224035017),54.3799987845123
(3.509282634820786,-20.37327263,-11.392502454980447),54.3999987840652
(3.6015413023983633,-20.37327263,-11.523228233543438),54.4199987836182
(3.6937907898024522,-20.37327263,-11.653994226089257),54.4399987831712
(3.78599304214606,-20.37327263,-11.784765306764516),54.4599987827241
(3.8782169581265187,-20.37327263,-11.915502642857422),54.4799987822771
(3.970424420103582,-20.37327263,-12.046215630936604),54.4999987818301
(4.062643912434002,-20.37327263,-12.176950602432221),54.519998781383
(4.154893237765997,-20.37327263,-12.307716847431273),54.539998780936
(4.247092803505161,-20.37327263,-12.438486559838807),54.559998780489
(4.339308345760653,-20.37327263,-12.569236939348833),54.5799987800419
(4.431566736897479,-20.37327263,-12.699972403652916),54.5999987795949
(4.523811638579434,-20.37327263,-12.830736284054678),54.6199987791479
(4.6160280223457075,-20.37327263,-12.961487203805024),54.6399987787008
(4.708281459824726,-20.37327263,-13.092237788336433),54.6599987782538
(4.800501901713993,-20.37327263,-13.222973131770212),54.6799987778068
(4.892739963261629,-20.37327263,-13.353732858551567),54.6999987773597
(4.984950899329884,-20.37327263,-13.484447839289874),54.7199987769127
(5.07715309764946,-20.37327263,-13.615219004116215),54.7399987764657
(5.169377747092636,-20.37327263,-13.745957048751597),54.7599987760186
(5.261619174683399,-20.37327263,-13.876718936494234),54.7799987755716
(5.353825580556885,-20.37327263,-14.007492802522176),54.7999987751246
(5.446067008147648,-20.37327263,-14.138254690264812),54.8199987746775
(5.538309277249193,-20.37327263,-14.269017118247769),54.8399987742305
(5.630554611123405,-20.37327263,-14.399780325440906),54.8599987737834
(5.7181619867026585,-20.37327263,-14.523996246260726),54.8799987733364
(5.796531313677184,-20.37327263,-14.63514190514833),54.8999987728894
(5.874900339381247,-20.37327263,-14.746286182284834),54.9199987724423
(5.948709865332729,-20.37327263,-14.850864618880614),54.9399987719953
(6.013249915742638,-20.37327263,-14.942368066215053),54.9599987715483
(6.073177554451511,-20.37327263,-15.02734181613689),54.9799987711012
(6.128527335469456,-20.37327263,-15.105794980198421),54.9999987706542
(6.174644460053326,-20.37327263,-15.171152823906088),55.0199987702072
(6.220769604571001,-20.37327263,-15.236557408181378),55.0399987697601
(6.253031406686221,-20.37327263,-15.282322866141268),55.0599987693131
(6.285296273574105,-20.37327263,-15.328089103311338),55.0799987688661
(6.312980446735705,-20.37327263,-15.367315108835207),55.099998768419
(6.331400432390284,-20.37327263,-15.393467143277771),55.119998767972
(6.349853943642384,-20.37327263,-15.41961693399335),55.139998767525
(6.363713162161933,-20.37327263,-15.439193995877794),55.1599987670779
(6.363690804941885,-20.37327263,-15.439184396153232),55.1799987666309
(6.3637145336804855,-20.37327263,-15.439177051293502),55.1999987661839
(6.363731405731624,-20.37327263,-15.439158174485236),55.2199987657368
(6.363731405731624,-20.37327263,-15.439158174485236),55.2399987652898
(6.363726969440406,-20.37327263,-15.439174339859349),55.2599987648427
(6.363705588564895,-20.37327263,-15.439189133714912),55.2799987643957
(6.363680457610091,-20.37327263,-15.439163493217439),55.2999987639487
(6.363682005797901,-20.37327263,-15.439140720358274),55.3199987635016
(6.3636838236532185,-20.37327263,-15.43916565417872),55.3399987630546
(6.363672062967374,-20.37327263,-15.439191377441897),55.3599987626076
(6.3636416644431195,-20.37327263,-15.439198005392049),55.3799987621605
(6.363631493780584,-20.37327263,-15.439171274181385),55.3999987617135
(6.363634486020096,-20.37327263,-15.439151805064746),55.4199987612665
(6.363634486020096,-20.37327263,-15.439151805064746),55.4399987608194
(6.363619868833791,-20.37327263,-15.439124595914365),55.4599987603724
(6.363620949314432,-20.37327263,-15.439122912892799),55.4799987599254
(6.363628502446368,-20.37327263,-15.439094488428022),55.4999987594783
(6.363628502446368,-20.37327263,-15.439094488428022),55.5199987590313
(6.363609396900793,-20.37327263,-15.439096482952598),55.5399987585843
(6.363609396900793,-20.37327263,-15.439096482952598),55.5599987581372
(6.363609396900793,-20.37327263,-15.439096482952598),55.5799987576902
(6.363603163219357,-20.37327263,-15.439121001133927),55.5999987572432
(6.363584556078602,-20.37327263,-15.439151835762399),55.6199987567961
(6.363609074259933,-20.37327263,-15.439158069443835),55.6399987563491
(6.363609074259933,-20.37327263,-15.439158069443835),55.6599987559021
(6.363609074259933,-20.37327263,-15.439158069443835),55.679998755455
(6.363609074259933,-20.37327263,-15.439158069443835),55.699998755008
(6.363603380818817,-20.37327263,-15.439181746114382),55.7199987545609
(6.363595879754933,-20.37327263,-15.439197132278316),55.7399987541139
(6.363595879754933,-20.37327263,-15.439197132278316),55.7599987536669
(6.36360845034861,-20.37327263,-15.439218274183968),55.7799987532198
(6.36360845034861,-20.37327263,-15.439218274183968),55.7999987527728
(6.36360845034861,-20.37327263,-15.439218274183968),55.8199987523258
(6.363620719671826,-20.37327263,-15.43923803433852),55.8399987518787
(6.363608117475199,-20.37327263,-15.439263217361374),55.8599987514317
(6.3636072238963655,-20.37327263,-15.4392757154219),55.8799987509847
(6.3636056031754045,-20.37327263,-15.439278239954245),55.8999987505376
(6.3636056031754045,-20.37327263,-15.439278239954245),55.9199987500906
(6.363609509458853,-20.37327263,-15.439279559404746),55.9399987496436
(6.363607421030723,-20.37327263,-15.43930317377469),55.9599987491965
(6.363609509458853,-20.37327263,-15.439279559404746),55.9799987487495
(6.363610403037685,-20.37327263,-15.439267061344221),55.9999987483025
(6.363609509458853,-20.37327263,-15.439279559404746),56.0199987478554
(6.363609509458853,-20.37327263,-15.439279559404746),56.0399987474084
(6.363610403037685,-20.37327263,-15.439267061344221),56.0599987469614
(6.363610403037685,-20.37327263,-15.439267061344221),56.0799987465143
(6.363610403037685,-20.37327263,-15.439267061344221),56.0999987460673
(6.363610403037685,-20.37327263,-15.439267061344221),56.1199987456203
(6.363610403037685,-20.37327263,-15.439267061344221),56.1399987451732
(6.363610403037685,-20.37327263,-15.439267061344221),56.1599987447262
(6.363608075639698,-20.37327263,-15.439292898976051),56.1799987442791
(6.363608075639698,-20.37327263,-15.439292898976051),56.1999987438321
(6.363610403037685,-20.37327263,-15.439267061344221),56.2199987433851
(6.363608075639698,-20.37327263,-15.439292898976051),56.239998742938
(6.363608075639698,-20.37327263,-15.439292898976051),56.259998742491
(6.363604584995366,-20.37327263,-15.439283527988795),56.279998742044
(6.363604584995366,-20.37327263,-15.439283527988795),56.2999987415969
(6.363604584995366,-20.37327263,-15.439283527988795),56.3199987411499
(6.3636078785053405,-20.37327263,-15.43926544062326),56.3399987407029
(6.363589022162175,-20.37327263,-15.439281855199782),56.3599987402558
(6.363587640411072,-20.37327263,-15.439282156470243),56.3799987398088
(6.363561335072075,-20.37327263,-15.439300918909856),56.3999987393618
(6.363558738006576,-20.37327263,-15.439279049862076),56.4199987389147
(6.363558738006576,-20.37327263,-15.439279049862076),56.4399987384677
(6.363537409199116,-20.37327263,-15.439280805416793),56.4599987380207
(6.363537409199116,-20.37327263,-15.439280805416793),56.4799987375736
(6.365012990358162,-20.37327263,-15.447153750814994),56.4999987371266
(6.369407288718418,-20.37327263,-15.470773147715022),56.5199987366796
(6.3737905330698545,-20.37327263,-15.494394954778745),56.5399987362325
(6.379600291520023,-20.37327263,-15.525827309936298),56.5599987357855
(6.39680956668541,-20.37327263,-15.53074958118868),56.5799987353384
(6.414015060168555,-20.37327263,-15.535677743016532),56.5999987348914
(6.437631402528467,-20.37327263,-15.531299308759927),56.6199987344444
(6.476941139375442,-20.37327263,-15.523997803776599),56.6399987339973
(6.516260548480134,-20.37327263,-15.51669418990004),56.6599987335503
(6.587072330580708,-20.37327263,-15.503570626445676),56.6799987331033
(6.65785004684344,-20.37327263,-15.49045014822908),56.6999987326562
(6.7286626704547965,-20.37327263,-15.477327125015034),56.7199987322092
(6.807335231861162,-20.37327263,-15.462778398515386),56.7399987317622
(6.909628728122813,-20.37327263,-15.443795957482488),56.7599987313151
(7.011926504471529,-20.37327263,-15.424836465978009),56.7799987308681
(7.1219106142962945,-20.37327263,-15.403635134226114),56.7999987304211
(7.247583290764081,-20.37327263,-15.379183215806016),56.819998729974
(7.3732526114212895,-20.37327263,-15.35474577973847),56.839998729527
(7.506416241901942,-20.37327263,-15.327195761259121),56.85999872908
(7.654980549065657,-20.37327263,-15.295081412083627),56.8799987286329
(7.810691313038472,-20.37327263,-15.258249124685175),56.8999987281859
(7.9661336850550235,-20.37327263,-15.220348525179793),56.9199987277389
(8.12136083182686,-20.37327263,-15.181650344265375),56.9399987272918
(8.276619050241045,-20.37327263,-15.142955593080064),56.9599987268448
(8.431602757838837,-20.37327263,-15.103159487246295),56.9799987263978
(8.5865696600507,-20.37327263,-15.063363644098308),56.9999987259507
(8.741560976307788,-20.37327263,-15.02360011123345),57.0199987255037
(8.896524015575036,-20.37327263,-14.983834348605054),57.0399987250566
(9.051499667724109,-20.37327263,-14.944011918832636),57.0599987246096
(9.20719210099692,-20.37327263,-14.90720078032156),57.0799987241626
(9.362874024865839,-20.37327263,-14.870368991327929),57.0999987237155
(9.51905490049716,-20.37327263,-14.835462506079395),57.1199987232685
(9.67533529241059,-20.37327263,-14.801122909239632),57.1399987228215
(9.831612259307104,-20.37327263,-14.766733116569771),57.1599987223744
(9.987891997529744,-20.37327263,-14.732394537958054),57.1799987219274
(10.14419011656446,-20.37327263,-14.698008818008347),57.1999987214804
(10.30021164267524,-20.37327263,-14.662536092794426),57.2199987210333
(10.455706753575694,-20.37327263,-14.624884678060097),57.2399987205863
(10.611239659475526,-20.37327263,-14.587285453248372),57.2599987201393
(10.76478746687155,-20.37327263,-14.542394069638998),57.2799987196922
(10.916191418693373,-20.37327263,-14.490587388748452),57.2999987192452
(11.06637363808013,-20.37327263,-14.435352790849414),57.3199987187982
(11.216556314941503,-20.37327263,-14.380080459798947),57.3399987183511
(11.364798170372904,-20.37327263,-14.319853337816767),57.3599987179041
(11.511756503713816,-20.37327263,-14.256590710597687),57.3799987174571
(11.65736376536439,-20.37327263,-14.190268225491788),57.39999871701
(11.802627924785018,-20.37327263,-14.123128926539401),57.419998716563
(11.94787394477206,-20.37327263,-14.055999372377887),57.439998716116
(12.091915186817122,-20.37327263,-13.98637802646935),57.4599987156689
(12.23547496643079,-20.37327263,-13.915766668981512),57.4799987152219
(12.379036055262404,-20.37327263,-13.845134761896393),57.4999987147748
(12.522475137073783,-20.37327263,-13.774248653538631),57.5199987143278
(12.66593528825766,-20.37327263,-13.703329726260373),57.5399987138808
(12.78082611459552,-20.346348499999998,-13.641964685826881),57.5599987134337
(12.878342617123558,-20.269633,-13.586431644034636),57.5799987129867
(13.006805786251803,-20.2034557,-13.520547739122074),57.5999987125397
(13.149888557748781,-20.179314299999998,-13.450327702802348),57.6199987120926
(13.293824851726551,-20.1744792,-13.38044409385186),57.6399987116456
(13.437752730596507,-20.173512199999998,-13.310555082498173),57.6599987111986
(13.58369505407811,-20.173317599999997,-13.24496938404347),57.6799987107515
(13.729636837319394,-20.1732795,-13.17938452709955),57.6999987103045
(13.876804984029185,-20.1732719,-13.11660953432372),57.7199987098575
(14.024307194855073,-20.17327,-13.054609902861303),57.7399987094104
(14.171808865440635,-20.17327,-12.992611112909666),57.7599987089634
(14.319519040177127,-20.17327,-12.931120506998557),57.7799987085164
(14.467236549540797,-20.17327,-12.869636986512218),57.7999987080693
(14.61494618403697,-20.17327,-12.808147222111891),57.8199987076223
(14.762663693400636,-20.17327,-12.746663701625552),57.8399987071753
(14.910381743004628,-20.17327,-12.68517933962843),57.8599987067282
(15.058520353855403,-20.17327,-12.624724321712606),57.8799987062812
(15.206658964706179,-20.17327,-12.564269303796781),57.8999987058342
(15.355010713133453,-20.17327,-12.504333762900163),57.9199987053871
(15.503363001801052,-20.17327,-12.444397380492763),57.9399987049401
(15.651715290468648,-20.17327,-12.384460998085363),57.959998704493
(15.800068119376565,-20.17327,-12.324523774167183),57.979998704046
(15.94842040804416,-20.17327,-12.26458739175978),57.999998703599
(16.09677269671176,-20.17327,-12.204651009352382),58.0199987031519
(16.245125525619674,-20.17327,-12.144713785434199),58.0399987027049
(16.39347727404695,-20.17327,-12.084778244537581),58.0599987022579
(16.541829562714547,-20.17327,-12.024841862130181),58.0799987018108
(16.689969254045963,-20.17327,-11.964385161192794),58.0999987013638
(16.837794952918845,-20.17327,-11.903158854683712),58.1199987009168
(16.985620651791727,-20.17327,-11.841932548174627),58.1399987004697
(17.13289914897201,-20.17327,-11.779411403332926),58.1599987000227
(17.280076251029943,-20.17327,-11.716640971449522),58.1799986995757
(17.427035353348487,-20.17327,-11.653358636143944),58.1999986991286
(17.57398658079953,-20.17327,-11.590070056924379),58.2199986986816
(17.72093780825058,-20.17327,-11.526781477704816),58.2399986982346
(17.867897991049762,-20.17327,-11.463497459377678),58.2599986977875
(18.014630138280783,-20.17327,-11.399698659757508),58.2799986973405
(18.161363365992443,-20.17327,-11.335898177115777),58.2999986968935
(18.30775766742513,-20.17327,-11.271329906757668),58.3199986964464
(18.45404107814699,-20.17327,-11.206508629976213),58.3399986959994
(18.600324488868857,-20.17327,-11.141687353194762),58.3599986955523
(18.745923564148914,-20.17327,-11.07534059910994),58.3799986951053
(18.891524800390258,-20.17327,-11.00899047898199),58.3999986946583
(19.036058621176135,-20.17327,-10.940360339502053),58.4199986942112
(19.180233215288162,-20.17327,-10.870975523139737),58.4399986937642
(19.324407809400192,-20.17327,-10.801590706777427),58.4599986933172
(19.468336768750785,-20.17327,-10.731700012402172),58.4799986928701
(19.611779632244406,-20.17327,-10.660808013468937),58.4999986924231
(19.75523091084585,-20.17327,-10.58992141693891),58.5199986919761
(19.89804915274964,-20.17327,-10.517781132433573),58.539998691529
(20.04060740214065,-20.17327,-10.445138824130694),58.559998691082
(20.18265979552014,-20.17327,-10.37150748059305),58.579998690635
(20.32445899077371,-20.17327,-10.297382040193414),58.5999986901879
(20.46625764578696,-20.17327,-10.22325744130456),58.6199986897409
(20.607665657422068,-20.17327,-10.14839008151803),58.6399986892939
(20.749075289778137,-20.17327,-10.073520197199159),58.6599986888468
(20.890485462374524,-20.17327,-9.998649471369502),58.6799986883998
(21.03188181745989,-20.17327,-9.923781758244461),58.6999986879528
(21.173291990056278,-20.17327,-9.848911032414804),58.7199986875057
(21.31470216265267,-20.17327,-9.774040306585148),58.7399986870587
(21.456106932845852,-20.17327,-9.699177995863314),58.7599986866117
(21.597250630045615,-20.17327,-9.623815344365497),58.7799986861646
(21.738001522905957,-20.17327,-9.547713298013138),58.7999986857176
(21.877933769662196,-20.17327,-9.47014690246873),58.8199986852705
(22.017879833929456,-20.17327,-9.392577494219712),58.8399986848235
(22.15616938607429,-20.17327,-9.312090815399037),58.8599986843765
(22.293316156975706,-20.17327,-9.229682145155463),58.8799986839294
(22.428268267209255,-20.17327,-9.14371363438837),58.8999986834824
(22.56153103254613,-20.17327,-9.055175159843301),58.9199986830354
(22.694807615394037,-20.17327,-8.966633672593614),58.9399986825883
(22.81809977198457,-20.17327,-8.877707175849082),58.9599986821413
(22.921133506918732,-20.17327,-8.801752091980276),58.9799986816943
(23.02415882674507,-20.17327,-8.725791605708265),58.9999986812472
(23.072029680104098,-20.17327,-8.68959690031261),59.0199986808002
(23.113342172615887,-20.17327,-8.658009276747936),59.0399986803532
(23.154663080235494,-20.17327,-8.62642705558647),59.0599986799061
(23.19897814713665,-20.17327,-8.592180062352812),59.0799986794591
(23.243293214037802,-20.17327,-8.557933069119153),59.0999986790121
(23.287608280938954,-20.17327,-8.523686075885493),59.119998678565
(23.331923347840107,-20.17327,-8.489439082651835),59.139998678118
(23.376238414741263,-20.17327,-8.455192089418174),59.159998677671
(23.407887744710564,-20.17327,-8.430733988255284),59.1799986772239
(23.433219218574266,-20.17327,-8.411156204113746),59.1999986767769
(23.45221361641813,-20.17327,-8.396470164805988),59.2199986763299
(23.458550692437964,-20.17327,-8.391578419972205),59.2399986758828
(23.4648877684578,-20.17327,-8.386686675138423),59.2599986754358
(23.4648877684578,-20.17327,-8.386686675138423),59.2799986749887
(23.464896183565617,-20.17327,-8.386692077541628),59.2999986745417
(23.464896183565617,-20.17327,-8.386692077541628),59.3199986740947
(23.464896183565617,-20.17327,-8.386692077541628),59.3399986736476
(23.46491000107664,-20.17327,-8.386689064837013),59.3599986732006
(23.46491000107664,-20.17327,-8.386689064837013),59.3799986727536
(23.46491000107664,-20.17327,-8.386689064837013),59.3999986723065
(23.46491841618446,-20.17327,-8.386694467240217),59.4199986718595
(23.464923818587664,-20.17327,-8.386686052132395),59.4399986714125
(23.464932233695485,-20.17327,-8.386691454535601),59.4599986709654
(23.464932233695485,-20.17327,-8.386691454535601),59.4799986705184
(23.46494605120651,-20.17327,-8.386688441830987),59.4999986700714
(23.46494605120651,-20.17327,-8.386688441830987),59.5199986696243
(23.46495446631433,-20.17327,-8.386693844234193),59.5399986691773
(23.46495446631433,-20.17327,-8.386693844234193),59.5599986687303
(23.464959868717536,-20.17327,-8.386685429126375),59.5799986682832
(23.464968283825357,-20.17327,-8.38669083152958),59.5999986678362
(23.464968283825357,-20.17327,-8.38669083152958),59.6199986673892
(23.46498210133638,-20.17327,-8.386687818824964),59.6399986669421
(23.46498210133638,-20.17327,-8.386687818824964),59.6599986664951
(23.46498210133638,-20.17327,-8.386687818824964),59.6799986660481
(23.464990516444196,-20.17327,-8.38669322122817),59.699998665601
(23.46500433395522,-20.17327,-8.386690208523554),59.719998665154
(23.46500433395522,-20.17327,-8.386690208523554),59.7399986647069
(23.46500433395522,-20.17327,-8.386690208523554),59.7599986642599
(23.465018151466246,-20.17327,-8.386687195818938),59.7799986638129
(23.465018151466246,-20.17327,-8.386687195818938),59.7999986633658
(23.465018151466246,-20.17327,-8.386687195818938),59.8199986629188
(23.465026566574064,-20.17327,-8.386692598222142),59.8399986624718
(23.465026566574064,-20.17327,-8.386692598222142),59.8599986620247
(23.465040384085086,-20.17327,-8.386689585517527),59.8799986615777
(23.465040384085086,-20.17327,-8.386689585517527),59.8999986611307
(23.465040384085086,-20.17327,-8.386689585517527),59.9199986606836
(23.465048799192907,-20.17327,-8.386694987920732),59.9399986602366
(23.465048799192907,-20.17327,-8.386694987920732),59.9599986597896
(23.46505420159611,-20.17327,-8.386686572812915),59.9799986593425
(23.465062616703936,-20.17327,-8.38669197521612),59.9999986588955
(23.465062616703936,-20.17327,-8.38669197521612),60.0199986584485
(23.46506801910714,-20.17327,-8.3866835601083),60.0399986580014
(23.465076434214957,-20.17327,-8.386688962511506),60.0599986575544
(23.465076434214957,-20.17327,-8.386688962511506),60.0799986571074
(23.465084849322775,-20.17327,-8.38669436491471),60.0999986566603
(23.465090251725982,-20.17327,-8.386685949806889),60.1199986562133
(23.465090251725982,-20.17327,-8.386685949806889),60.1399986557662
(23.4650986668338,-20.17327,-8.386691352210093),60.1599986553192
(23.465104069237007,-20.17327,-8.386682937102274),60.1799986548722
(23.465104069237007,-20.17327,-8.386682937102274),60.1999986544251
(23.465112484344825,-20.17327,-8.38668833950548),60.2199986539781
(23.465112484344825,-20.17327,-8.38668833950548),60.2399986535311
(23.46511788674803,-20.17327,-8.386679924397662),60.259998653084
(23.46511788674803,-20.17327,-8.386679924397662),60.279998652637
(23.46512630185585,-20.17327,-8.386685326800865),60.29999865219
(23.46512630185585,-20.17327,-8.386685326800865),60.3199986517429
(23.46512630185585,-20.17327,-8.386685326800865),60.3399986512959
(23.465140119366872,-20.17327,-8.38668231409625),60.3599986508489
(23.465140119366872,-20.17327,-8.38668231409625),60.3799986504018
(23.465140119366872,-20.17327,-8.38668231409625),60.3999986499548
(23.465140119366872,-20.17327,-8.38668231409625),60.4199986495078
(23.465148534474693,-20.17327,-8.386687716499456),60.4399986490607
(23.465148534474693,-20.17327,-8.386687716499456),60.4599986486137
(23.465153936877897,-20.17327,-8.386679301391636),60.4799986481667
(23.465153936877897,-20.17327,-8.386679301391636),60.4999986477196
(23.465162351985715,-20.17327,-8.38668470379484),60.5199986472726
(23.465162351985715,-20.17327,-8.38668470379484),60.5399986468256
(23.465176169496743,-20.17327,-8.386681691090226),60.5599986463785
(23.465176169496743,-20.17327,-8.386681691090226),60.5799986459315
(23.465176169496743,-20.17327,-8.386681691090226),60.5999986454844
(23.465184584604565,-20.17327,-8.38668709349343),60.6199986450374
(23.465184584604565,-20.17327,-8.38668709349343),60.6399986445904
(23.46518998700777,-20.17327,-8.38667867838561),60.6599986441433
(23.465198402115586,-20.17327,-8.386684080788815),60.6799986436963
(23.465198402115586,-20.17327,-8.386684080788815),60.6999986432493
(23.465206817223404,-20.17327,-8.38668948319202),60.7199986428022
(23.465212219626608,-20.17327,-8.386681068084203),60.7399986423552
(23.465212219626608,-20.17327,-8.386681068084203),60.7599986419082
