(0.5397659805106354,-20.37327263,-9.13975776673537),1.759999960660899
(0.5397734881669959,-20.37327263,-9.139744415318415),1.7799999602138996
(0.5397736029626421,-20.37327263,-9.139744415315132),1.7999999597668008
(0.5397735920387274,-20.37327263,-9.139744415301418),1.8199999593198015
(0.5397735916998357,-20.37327263,-9.139744415273988),1.8399999588728022
(0.5397735916998357,-20.37327263,-9.139744415273988),1.8599999584256963
(0.5397735916998357,-20.37327263,-9.139744415273988),1.879999957978697
(0.5397735916998357,-20.37327263,-9.139744415273988),1.8999999575315982
(0.5397735916998357,-20.37327263,-9.139744415273988),1.919999957084599
(0.5397735916998357,-20.37327263,-9.139744415273988),1.9399999566375996
(0.5397735916998357,-20.37327263,-9.139744415273988),1.9599999561905008
(0.5397735916998357,-20.37327263,-9.139744415273988),1.9799999557435015
(0.5397735916998357,-20.37327263,-9.139744415273988),1.9999999552965022
(0.5397735916998357,-20.37327263,-9.139744415273988),2.0199999548493963
(0.5397735916998357,-20.37327263,-9.139744415273988),2.039999954402397
(0.5397735916998357,-20.37327263,-9.139744415273988),2.0599999539553977
(0.5397735916998357,-20.37327263,-9.139744415273988),2.079999953508299
(0.5397735916998357,-20.37327263,-9.139744415273988),2.0999999530612996
(0.5397735916998357,-20.37327263,-9.139744415273988),2.1199999526143003
(0.5397735916998357,-20.37327263,-9.139744415273988),2.1399999521672015
(0.5397735916998357,-20.37327263,-9.139744415273988),2.159999951720202
(0.5397735916998357,-20.37327263,-9.139744415273988),2.179999951273196
(0.5397735916998357,-20.37327263,-9.139744415273988),2.199999950826097
(0.5444249058887193,-20.37327263,-9.146254196248371),2.2199999503790977
(0.5536926331522636,-20.37327263,-9.159277571803491),2.2399999499320984
(0.5675978717340925,-20.37327263,-9.178820266799923),2.2599999494849996
(0.5861807252484038,-20.37327263,-9.204834593897854),2.2799999490380003
(0.6093567971865322,-20.37327263,-9.237341507793872),2.299999948591001
(0.6418470665387861,-20.37327263,-9.282881403834988),2.319999948143902
(0.6789516888152112,-20.37327263,-9.334959634999786),2.339999947696896
(0.7206996613632997,-20.37327263,-9.393492346790843),2.359999947249797
(0.7671293279401908,-20.37327263,-9.458531059455522),2.3799999468027977
(0.8182079479521414,-20.37327263,-9.53007753436299),2.3999999463557984
(0.8785239365595288,-20.37327263,-9.61464368674273),2.4199999459086996
(0.9434908265368944,-20.37327263,-9.705719564920592),2.4399999454617003
(1.0131189037576247,-20.37327263,-9.803343382124767),2.459999945014701
(1.087398694845854,-20.37327263,-9.907469366036656),2.479999944567602
(1.1662999498660498,-20.37327263,-10.018101506819198),2.499999944120596
(1.2534224817426005,-20.37327263,-10.142502532673928),2.5199999436735965
(1.342805762115907,-20.37327263,-10.275019494341885),2.5399999432264977
(1.4301981511564181,-20.37327263,-10.409067916159831),2.5599999427794984
(1.5147742646109725,-20.37327263,-10.544928357987033),2.579999942332499
(1.5959673013135873,-20.37327263,-10.682791418874487),2.5999999418854003
(1.6673337844292009,-20.37327263,-10.825998676933807),2.619999941438401
(1.732640063526142,-20.37327263,-10.972022694432992),2.6399999409914017
(1.7897481380547402,-20.37327263,-11.12148754643933),2.659999940544296
(1.838364770257406,-20.37327263,-11.2739096754407),2.6799999400972965
(1.8768071203310415,-20.37327263,-11.42920787283467),2.699999939650297
(1.889909736513315,-20.37327263,-11.58869431608042),2.7199999392031984
(1.8954710263823928,-20.37327263,-11.748604843560608),2.739999938756199
(1.8957740881909482,-20.37327263,-11.908579889747632),2.7599999383091998
(1.893517622381831,-20.37327263,-12.068552844433892),2.779999937862101
(1.891014571637908,-20.37327263,-12.228526731818594),2.7999999374151017
(1.8885120611343051,-20.37327263,-12.388499777692514),2.819999936967996
(1.886007867609138,-20.37327263,-12.548471743085793),2.8399999365209965
(1.8835056583759968,-20.37327263,-12.708446170710815),2.859999936073997
(1.881005069863817,-20.37327263,-12.868418073803493),2.8799999356268984
(1.878501478879573,-20.37327263,-13.028392802698976),2.899999935179899
(1.8759995086162908,-20.37327263,-13.188365007062115),2.9199999347328998
(1.873496457872367,-20.37327263,-13.348338894446817),2.939999934285801
(1.8706887784147843,-20.37327263,-13.508309724575511),2.9599999338388017
(1.8678806210174839,-20.37327263,-13.668285001227973),2.9799999333918024
(1.8653786507542014,-20.37327263,-13.828257205591111),2.9999999329446965
(1.8634262111178208,-20.37327263,-13.988230454031175),3.019999932497697
(1.8625716899540015,-20.37327263,-14.148203868633667),3.039999932050698
(1.86342590311042,-20.37327263,-14.30817743436527),3.059999931603599
(1.8670271045598232,-20.37327263,-14.468149851966306),3.0799999311565998
(1.8739821322385852,-20.37327263,-14.628003283756144),3.0999999307096004
(1.8890659694189322,-20.37327263,-14.787302368103532),3.1199999302625017
(1.9079893461857598,-20.37327263,-14.946177541182088),3.1399999298155024
(1.9319166007786928,-20.37327263,-15.104379278516559),3.159999929368496
(1.961092886123979,-20.37327263,-15.261727477239805),3.179999928921397
(1.9937989839252364,-20.37327263,-15.418369739687124),3.199999928474398
(2.0292583714333023,-20.37327263,-15.57441241161552),3.219999928027299
(2.0647190579267662,-20.37327263,-15.730417890632802),3.2399999275802998
(2.1001947047124987,-20.37327263,-15.886422278936895),3.2599999271333004
(2.1356257923569903,-20.37327263,-16.042464607759328),3.2799999266862017
(2.1711038595389653,-20.37327263,-16.198496693386073),3.2999999262392024
(2.2076676195163794,-20.37327263,-16.354286993666012),3.319999925792196
(2.2455698499752743,-20.37327263,-16.50974348446405),3.339999925345097
(2.2861556707176804,-20.37327263,-16.6644997865802),3.359999924898098
(2.33107733523183,-20.37327263,-16.81806465729378),3.3799999244510985
(2.3826518670684194,-20.37327263,-16.96955367483577),3.3999999240039998
(2.4532700710111675,-20.37327263,-17.11310834308414),3.4199999235570004
(2.5354243214773415,-20.37327263,-17.25041263089534),3.439999923110001
(2.6303811109307387,-20.37327263,-17.379182800797782),3.4599999226629023
(2.7388734139994027,-20.37327263,-17.49679260295669),3.479999922215896
(2.8603371148298193,-20.37327263,-17.600920310578527),3.4999999217688966
(3.0039968618847417,-20.37327263,-17.671308936677605),3.519999921321798
(3.151714107856996,-20.37327263,-17.732826641993817),3.5399999208747985
(3.301681049714217,-20.37327263,-17.788617001116098),3.5599999204277992
(3.452662876837921,-20.37327263,-17.841480816560953),3.5799999199807004
(3.603843493745056,-20.37327263,-17.893809159670383),3.599999919533701
(3.7550515169369305,-20.37327263,-17.9461503439463),3.619999919086702
(3.906272453828444,-20.37327263,-17.998484370264297),3.639999918639596
(4.057477786051267,-20.37327263,-18.050846405407956),3.6599999181925966
(4.208640886530839,-20.37327263,-18.103220543438123),3.679999917745498
(4.359825793757586,-20.37327263,-18.15558847938981),3.6999999172984985
(4.511006109394258,-20.37327263,-18.20791544074814),3.7199999168514992
(4.660972916417724,-20.37327263,-18.26368194653061),3.7399999164044004
(4.808224524585886,-20.37327263,-18.326200760450025),3.759999915957401
(4.951533778463429,-20.37327263,-18.397335246812563),3.779999915510402
(5.089508560330608,-20.37327263,-18.478311678530094),3.799999915063296
(5.215757975335117,-20.37327263,-18.576589711558942),3.8199999146162966
(5.336486349504653,-20.37327263,-18.681570345732013),3.8399999141692973
(5.452710136127592,-20.37327263,-18.791509252894247),3.8599999137221985
(5.565240297320272,-20.37327263,-18.905243185244927),3.879999913275199
(5.674369134699023,-20.37327263,-19.022270560522514),3.8999999128282
(5.774822257736919,-20.37327263,-19.14676073893806),3.919999912381101
(5.8710983561627,-20.37327263,-19.27452170478017),3.939999911934102
(5.963123803804522,-20.37327263,-19.405418253807724),3.9599999114871025
(6.0516582679300415,-20.37327263,-19.538705776295792),3.9799999110399966
(6.137840587452245,-20.37327263,-19.67350994797372),3.9999999105929973
(6.2235483517622505,-20.37327263,-19.8085905583439),4.019999910145998
(6.309268935868343,-20.37327263,-19.94370673067168),4.039999909698899
(6.394988356728089,-20.37327263,-20.078787694380374),4.0599999092519
(6.480737344833859,-20.37327263,-20.21387813321243),4.079999908804901
(6.566467113025399,-20.37327263,-20.348979999856915),4.099999908357802
(6.652185224667197,-20.37327263,-20.48408151316289),4.1199999079108025
(6.737894380960856,-20.37327263,-20.61917846557644),4.139999907463697
(6.823604077494833,-20.37327263,-20.75427457647921),4.159999907016697
(6.909344879230091,-20.37327263,-20.889340746332344),4.179999906569698
(6.995074107181311,-20.37327263,-21.02444345448761),4.199999906122599
(7.080785112933238,-20.37327263,-21.1595190157931),4.2199999056756
(7.166544365605097,-20.37327263,-21.294593465920297),4.239999905228601
(7.252295743409456,-20.37327263,-21.429661672133506),4.259999904781502
(7.338004130725485,-20.37327263,-21.564778332633555),4.2799999043345025
(7.423713827259464,-20.37327263,-21.699874443536324),4.299999903887496
(7.509218047380448,-20.37327263,-21.835087003757266),4.319999903440397
(7.595203388363182,-20.37327263,-21.970049918797223),4.339999902993398
(7.682576636795858,-20.37327263,-22.10407262433372),4.359999902546399
(7.771140814139003,-20.37327263,-22.23731386372878),4.3799999020993
(7.860832089269095,-20.37327263,-22.36983604361403),4.399999901652301
(7.953028397013197,-20.37327263,-22.500603426758126),4.419999901205301
(8.04755112700273,-20.37327263,-22.629746145156513),4.4399999007582025
(8.145197752189944,-20.37327263,-22.756540294885703),4.459999900311196
(8.24611706740027,-20.37327263,-22.880735593904944),4.479999899864197
(8.349632365216147,-20.37327263,-23.00275677280062),4.499999899417098
(8.458937528306283,-20.37327263,-23.11955391722992),4.519999898970099
(8.569678329612263,-20.37327263,-23.235058849635898),4.539999898523099
(8.68182472485364,-20.37327263,-23.34917028654896),4.559999898076001
(8.79496401407167,-20.37327263,-23.462308950851842),4.579999897629001
(8.909111323995322,-20.37327263,-23.574451280242634),4.5999998971819025
(9.025375534738743,-20.37327263,-23.684369794011744),4.619999896734896
(9.14294830533738,-20.37327263,-23.792897876155305),4.639999896287897
(9.262439834969975,-20.37327263,-23.899325677420123),4.659999895840798
(9.383181018703045,-20.37327263,-24.004325230236965),4.679999895393799
(9.504871774861623,-20.37327263,-24.108252898167855),4.699999894946799
(9.62747164862757,-20.37327263,-24.21107914466443),4.719999894499701
(9.750196317907541,-20.37327263,-24.313711002170376),4.739999894052701
(9.87331114302441,-20.37327263,-24.41590172203007),4.759999893605702
(9.997122605771292,-20.37327263,-24.517247950911457),4.779999893158596
(10.121606998779981,-20.37327263,-24.61769406543192),4.799999892711597
(10.248218498495117,-20.37327263,-24.71551175113284),4.8199998922645975
(10.375477537177002,-20.37327263,-24.812468873479588),4.839999891817499
(10.503602308709208,-20.37327263,-24.90831811197328),4.859999891370499
(10.632386504495216,-20.37327263,-25.003288273875594),4.8799998909235
(10.761805419451882,-20.37327263,-25.09736231046614),4.899999890476401
(10.892570569641084,-20.37327263,-25.189561493542755),4.919999890029402
(11.023642118857698,-20.37327263,-25.28132043164666),4.939999889582403
(11.15469877008265,-20.37327263,-25.373084065476743),4.959999889135297
(11.285772251523241,-20.37327263,-25.464858504113234),4.9799998886882975
(11.416869586303637,-20.37327263,-25.55663280791597),4.999999888241199
(11.547913583263906,-20.37327263,-25.648434663069754),5.019999887794199
(11.678987604944819,-20.37327263,-25.740208260195466),5.0399998873472
(11.810084939725215,-20.37327263,-25.831982563998203),5.059999886900101
(11.941123222779268,-20.37327263,-25.92377480919487),5.079999886453102
(12.072188060374728,-20.37327263,-26.015562712003874),5.099999886006103
(12.203268253436473,-20.37327263,-26.107308185935267),5.119999885558997
(12.334359416836037,-20.37327263,-26.199110612932323),5.1399998851119975
(12.465455130895467,-20.37327263,-26.290887441267405),5.159999884664998
(12.596551925435545,-20.37327263,-26.38266258658092),5.179999884217899
(12.727589128008955,-20.37327263,-26.474456514799158),5.1999998837709
(12.858650724162494,-20.37327263,-26.56624946667285),5.219999883323901
(12.989684062287964,-20.37327263,-26.658012393825906),5.239999882876802
(13.120729679969198,-20.37327263,-26.749811724447344),5.259999882429803
(13.251787100171775,-20.37327263,-26.84155565019093),5.279999881982796
(13.382886824650758,-20.37327263,-26.933307721374824),5.2999998815356975
(13.513951039240197,-20.37327263,-27.02505957405396),5.319999881088698
(13.645004760526241,-20.37327263,-27.116846282013668),5.339999880641699
(13.776070678602341,-20.37327263,-27.208632501801105),5.3599998801946
(13.907116836523894,-20.37327263,-27.300430990911764),5.379999879747601
(14.038190317964485,-20.37327263,-27.392205429548255),5.399999879300601
(14.169286572264241,-20.37327263,-27.483981416372554),5.419999878853503
(14.300365684845342,-20.37327263,-27.575728573325513),5.439999878406496
(14.431447581393755,-20.37327263,-27.667508414365212),5.4599998779593975
(14.562495817510882,-20.37327263,-27.75926664579209),5.479999877512398
(14.693553008976156,-20.37327263,-27.85102943811139),5.499999877065399
(14.824640536665076,-20.37327263,-27.942781997467552),5.5199998766183
(14.95572166423586,-20.37327263,-28.034581546593746),5.539999876171301
(15.086775925762222,-20.37327263,-28.126367413042672),5.559999875724301
(15.21783149650653,-20.37327263,-28.21813272989432),5.579999875277203
(15.348921496659745,-20.37327263,-28.30989994827229),5.599999874830196
(15.480002852967836,-20.37327263,-28.401680630822767),5.619999874383197
(15.611060584673428,-20.37327263,-28.493442581631285),5.639999873936098
(15.742112685238506,-20.37327263,-28.58523181412334),5.659999873489099
(15.87315884316006,-20.37327263,-28.677030303233995),5.6799998730420995
(16.008834958427126,-20.37327263,-28.762264752431708),5.699999872595001
(16.120557610648774,-20.3491409,-28.835869372562247),5.719999872148001
(16.207907436252754,-20.277386399999997,-28.904235576551894),5.739999871701002
(16.327495018438402,-20.2001407,-28.964793367157164),5.759999871253896
(16.481773532729296,-20.1516216,-29.017442097219675),5.779999870806897
(16.594800420470666,-20.0810916,-29.065618166886033),5.799999870359898
(16.74689476627309,-20.0070502,-29.09932718016043),5.819999869912799
(16.92345944561115,-19.9780376,-29.125554246318284),5.8399998694657995
(17.104994054461226,-19.9722316,-29.145243019912662),5.8599998690188
(17.291127744192842,-19.971069999999997,-29.158378828068017),5.879999868571701
(17.47266883592676,-19.9708373,-29.17805750353301),5.899999868124702
(17.631919672995675,-19.970791499999997,-29.20167422203602),5.919999867677596
(17.780037153650483,-19.970782,-29.22725088210868),5.939999867230597
(17.91700475917856,-19.9707801,-29.25479470400953),5.959999866783598
(18.042837927811885,-19.9707801,-29.2843001505016),5.979999866336499
(18.157522301799123,-19.9707801,-29.315771075800292),5.9999998658894995
(18.249922904005196,-19.9707801,-29.351169946007605),6.0199998654425
(18.28275966617603,-19.9707801,-29.36412253455724),6.039999864995401
(18.290786258604285,-19.9707801,-29.363447901330435),6.059999864548402
(18.29191697254207,-19.9707801,-29.36264916796385),6.079999864101403
(18.292110825544587,-19.9707801,-29.36121808375479),6.099999863654297
(18.291323308728053,-19.9707801,-29.35937206066076),6.119999863207298
(18.29093882169743,-19.9707801,-29.357990360721093),6.139999862760298
(18.290552047293723,-19.9707801,-29.356797326538583),6.1599998623131995
(18.29009188297214,-19.9707801,-29.35575562946307),6.1799998618662
(18.289521426859466,-19.9707801,-29.354848708946417),6.199999861419201
(18.28817012335918,-19.9707801,-29.354343630883037),6.219999860972102
(18.28806666960105,-19.9707801,-29.354264143022775),6.239999860525103
(18.287970550470103,-19.9707801,-29.354191740587282),6.259999860078096
(18.287891801795112,-19.9707801,-29.354129301447415),6.279999859630998
(18.28782772237448,-19.9707801,-29.354081033157087),6.299999859183998
(18.287772598301984,-19.9707801,-29.354037325759176),6.319999858736999
(18.287732143483847,-19.9707801,-29.354007789210804),6.3399998582899
(18.287692769146354,-19.9707801,-29.35397656964087),6.359999857842901
(18.287660729436038,-19.9707801,-29.353952435495707),6.379999857395802
(18.28762760924508,-19.9707801,-29.353929984372108),6.399999856948803
(18.28761023878912,-19.9707801,-29.35392002107648),6.419999856501796
(18.287585533705982,-19.9707801,-29.35390297235608),6.439999856054698
(18.287569243730662,-19.9707801,-29.35389132603889),6.459999855607698
(18.287560288382526,-19.9707801,-29.35388676514647),6.479999855160699
(18.287551873274708,-19.9707801,-29.353881362743262),6.4999998547136
(18.28753504305907,-19.9707801,-29.353870557936855),6.519999854266601
(18.287526087710926,-19.9707801,-29.35386599704443),6.539999853819602
(18.287526627951248,-19.9707801,-29.35386515553365),6.559999853372503
(18.28751767260311,-19.9707801,-29.353860594641226),6.579999852925496
(18.287509797735613,-19.9707801,-29.353854350727243),6.599999852478497
(18.28750817701465,-19.9707801,-29.353856875259588),6.619999852031398
(18.287500302147144,-19.9707801,-29.353850631345598),6.639999851584399
(18.287499221666504,-19.9707801,-29.35385231436716),6.6599998511374
(18.287499221666504,-19.9707801,-29.35385231436716),6.679999850690301
(18.287498681426186,-19.9707801,-29.353853155877943),6.699999850243302
(18.287498681426186,-19.9707801,-29.353853155877943),6.719999849796302
(18.287489726078046,-19.9707801,-29.35384859498552),6.739999849349196
(18.287489185837725,-19.9707801,-29.353849436496304),6.759999848902197
(18.287489185837725,-19.9707801,-29.353849436496304),6.779999848455098
(18.287489185837725,-19.9707801,-29.353849436496304),6.799999848008099
(18.287489185837725,-19.9707801,-29.353849436496304),6.8199998475611
(18.287488645597406,-19.9707801,-29.353850278007087),6.839999847114001
(18.287480230489585,-19.9707801,-29.35384487560388),6.859999846667002
(18.287480770729903,-19.9707801,-29.3538440340931),6.879999846220002
(18.287479690249263,-19.9707801,-29.353845717114663),6.899999845772896
(18.287479690249263,-19.9707801,-29.353845717114663),6.919999845325897
(18.287479690249263,-19.9707801,-29.353845717114663),6.939999844878898
(18.287479690249263,-19.9707801,-29.353845717114663),6.959999844431799
(18.287479690249263,-19.9707801,-29.353845717114663),6.9799998439848
(18.287479690249263,-19.9707801,-29.353845717114663),6.9999998435378
(18.287479690249263,-19.9707801,-29.353845717114663),7.019999843090702
(18.287479690249263,-19.9707801,-29.353845717114663),7.039999842643702
(18.287480770729903,-19.9707801,-29.3538440340931),7.059999842196696
(18.287480770729903,-19.9707801,-29.3538440340931),7.079999841749597
(18.287479690249263,-19.9707801,-29.353845717114663),7.099999841302598
(18.287479690249263,-19.9707801,-29.353845717114663),7.1199998408555984
(18.287479690249263,-19.9707801,-29.353845717114663),7.1399998404085
(18.287480770729903,-19.9707801,-29.3538440340931),7.1599998399615
(18.287479690249263,-19.9707801,-29.353845717114663),7.179999839514501
(18.287480770729903,-19.9707801,-29.3538440340931),7.199999839067402
(18.287479690249263,-19.9707801,-29.353845717114663),7.219999838620396
(18.287479690249263,-19.9707801,-29.353845717114663),7.239999838173297
(18.285394514564167,-19.9707801,-29.358611555064307),7.259999837726298
(18.280410243787976,-19.9707801,-29.36781915658857),7.2799998372792984
(18.2723764819341,-19.9707801,-29.381850869758217),7.2999998368322
(18.25932015690103,-19.9707801,-29.40711192075834),7.3199998363852
(18.242950787733438,-19.9707801,-29.4396992712038),7.339999835938201
(18.225052616533183,-19.9707801,-29.481831454195977),7.359999835491102
(18.207842282309525,-19.9707801,-29.535386660487333),7.379999835044096
(18.194641513450648,-19.9707801,-29.60198403939623),7.3999998345970965
(18.190783397992902,-19.970778199999998,-29.688587434186005),7.419999834149998
(18.193789471773,-19.9707801,-29.78221309407382),7.4399998337029984
(18.198417728973354,-19.9707801,-29.883511108290723),7.459999833255999
(18.2097848230051,-19.9707801,-29.996006354404827),7.4799998328089
(18.239097379933703,-19.9707801,-30.112701026958067),7.499999832361901
(18.272309022272157,-19.9707801,-30.244905237156466),7.519999831914902
(18.307464223289166,-19.9707801,-30.38485502697572),7.539999831467796
(18.344560281783117,-19.9707801,-30.532554603969743),7.5599998310207965
(18.384090724583334,-19.9707801,-30.687605426711897),7.579999830573797
(18.423882848349677,-19.9707801,-30.842581824512223),7.599999830126698
(18.464216784984878,-19.9707801,-30.997417652702946),7.619999829679699
(18.504821357934347,-19.9707801,-31.152183616844262),7.6399998292327
(18.546231045439754,-19.9707801,-31.306732061901805),7.659999828785601
(18.58791190949976,-19.9707801,-31.461209801399157),7.679999828338602
(18.63067284635253,-19.9707801,-31.61539342567707),7.699999827891496
(18.675045861775466,-19.9707801,-31.769120620679374),7.7199998274444965
(18.71968163864517,-19.9707801,-31.922771707718283),7.739999826997497
(18.762092104212634,-19.9707801,-32.06874588433645),7.759999826550398
(18.80251238490258,-19.9707801,-32.2069730679797),7.779999826103399
(18.841152444581972,-19.9707801,-32.337403860524915),7.7999998256564
(18.87645274814793,-19.9707801,-32.45213875089463),7.819999825209301
(18.909958701689295,-19.9707801,-32.559062237805996),7.839999824762302
(18.941427615416863,-19.9707801,-32.65825618496411),7.859999824315302
(18.97824309652465,-19.9707801,-32.74734501058664),7.8799998238681965
(19.046112283775606,-19.9707801,-32.77629017919721),7.899999823421197
(19.113971435197787,-19.9707801,-32.80523246993692),7.919999822974198
(19.181838461487466,-19.9707801,-32.83418100459061),7.939999822527099
(19.249704407296502,-19.9707801,-32.86313122226587),7.9599998220801
(19.317563558718682,-19.9707801,-32.89207351300558),7.9799998216331005
(19.390717044267888,-19.9707801,-32.91058481768684),7.999999821186002
(19.47413370554129,-19.9707801,-32.90850052332234),8.019999820739002
(19.562629914031483,-19.9707801,-32.89630129761488),8.039999820291996
(19.656211923884985,-19.9707801,-32.87399590901082),8.059999819844897
(19.754880815582453,-19.9707801,-32.841582674488585),8.079999819397898
(19.861069746977897,-19.9707801,-32.80647028103424),8.099999818950899
(19.98245899544049,-19.9707801,-32.766339323436796),8.1199998185038
(20.111435624023425,-19.9707801,-32.723681967630554),8.1399998180568
(20.24802109636791,-19.9707801,-32.6785203114006),8.159999817609702
(20.39218962691017,-19.9707801,-32.63083898904807),8.179999817162702
(20.543967541454307,-19.9707801,-32.58065252476105),8.199999816715696
(20.695882239125034,-19.9707801,-32.5304195913845),8.219999816268597
(20.8477874412073,-19.9707801,-32.48018293862632),8.239999815821598
(20.992095767580764,-19.9707801,-32.4324689646953),8.259999815374599
