(0.5400136154230453,-20.37327263,-9.140052452091473),0.9799999780953002
(0.5400070635820191,-20.37327263,-9.140037193298632),0.9999999776483008
(0.5400070009526685,-20.37327263,-9.14003719330469),1.0199999772013015
(0.5400070108305064,-20.37327263,-9.14003719330042),1.0399999767542027
(0.5400014012962842,-20.37327263,-9.140061988827563),1.0599999763072034
(0.5399736164637455,-20.37327263,-9.14005149841315),1.079999975860197
(0.5399782662956408,-20.37327263,-9.140028610229493),1.0999999754130982
(0.5399572024158658,-20.37327263,-9.140021934513292),1.119999974966099
(0.5399546424430213,-20.37327263,-9.14002288819026),1.1399999745190996
(0.5399546515830264,-20.37327263,-9.140022888187644),1.1599999740720008
(0.5399496594497104,-20.37327263,-9.140023841863242),1.1799999736250015
(0.5399391311088241,-20.37327263,-9.140024795535805),1.1999999731780022
(0.5399388901970655,-20.37327263,-9.140024795535513),1.2199999727309034
(0.5399252757730543,-20.37327263,-9.140025749212194),1.239999972283897
(0.5399251454600633,-20.37327263,-9.1400257492118),1.2599999718368977
(0.5399389132039014,-20.37327263,-9.140024795534588),1.279999971389799
(0.5399332067141416,-20.37327263,-9.14002479553951),1.2999999709427996
(0.5399285327135415,-20.37327263,-9.140030517589093),1.3199999704958003
(0.5399390512636156,-20.37327263,-9.140030517582987),1.3399999700487015
(0.539939159720985,-20.37327263,-9.140030517586606),1.3599999696017022
(0.539939143937472,-20.37327263,-9.1400305175903),1.3799999691546034
(0.5399391436184232,-20.37327263,-9.140030517587492),1.399999968707597
(0.5399391436322407,-20.37327263,-9.14003051758448),1.4199999682605977
(0.5399391436322407,-20.37327263,-9.14003051758448),1.439999967813499
(0.5399440217015804,-20.37327263,-9.140024795542221),1.4599999673664996
(0.5399391904907878,-20.37327263,-9.140029563912655),1.4799999669195003
(0.539939136305062,-20.37327263,-9.140029563908717),1.4999999664724015
(0.5399389956946886,-20.37327263,-9.14002479554035),1.5199999660254022
(0.5399389944269086,-20.37327263,-9.14002479553452),1.539999965578403
(0.5399390685515736,-20.37327263,-9.140024795540619),1.559999965131297
(0.5399381675561228,-20.37327263,-9.140024795535782),1.5799999646842977
(0.539938158785034,-20.37327263,-9.140024795537569),1.5999999642372984
(0.5399574210302549,-20.37327263,-9.140036239635183),1.6199999637901996
(0.5399576059615733,-20.37327263,-9.140036239632039),1.6399999633432003
(0.539957576910264,-20.37327263,-9.140036239626466),1.659999962896201
(0.5399391728174668,-20.37327263,-9.140024795539002),1.6799999624491022
(0.5399353007062284,-20.37327263,-9.140045776374617),1.699999962002103
(0.5399389884575483,-20.37327263,-9.140024795540594),1.7199999615551036
(0.5543571392553163,-20.37327263,-9.147004739141677),1.7399999611079977
(0.5687749483975484,-20.37327263,-9.153954161486647),1.7599999606609984
(0.5894732816882421,-20.37327263,-9.166071545397934),1.7799999602138996
(0.6233440829351062,-20.37327263,-9.187413816828995),1.7999999597669003
(0.662288408607068,-20.37327263,-9.215505259611415),1.819999959319901
(0.7128033292467042,-20.37327263,-9.254794718076617),1.8399999588728022
(0.7633025233654884,-20.37327263,-9.294117558050338),1.859999958425803
(0.8157118229010678,-20.37327263,-9.3435226253045),1.8799999579788036
(0.8765880005457185,-20.37327263,-9.407031657947739),1.8999999575316977
(0.9351299241312491,-20.37327263,-9.483068078314583),1.9199999570846984
(1.0009376729703552,-20.37327263,-9.57367954873031),1.939999956637699
(1.0667942602391842,-20.37327263,-9.664316752017662),1.9599999561906003
(1.1364537005297213,-20.37327263,-9.761997780128597),1.979999955743601
(1.21545326224678,-20.37327263,-9.872742229919467),1.9999999552966017
(1.2990948368593762,-20.37327263,-9.990061524207942),2.019999954849503
(1.3915241820020354,-20.37327263,-10.120625102713047),2.0399999544025036
(1.4839744047981274,-20.37327263,-10.251215393829167),2.059999953955497
(1.5764379715301349,-20.37327263,-10.381784899628974),2.0799999535083984
(1.6686619415346255,-20.37327263,-10.512522151570801),2.099999953061399
(1.7608987692587434,-20.37327263,-10.643239375556018),2.1199999526143998
(1.8531149432494782,-20.37327263,-10.773981366924975),2.139999952167301
(1.9453650083647795,-20.37327263,-10.904739055480803),2.1599999517203017
(2.0376113896133505,-20.37327263,-11.035485822996115),2.1799999512733024
(2.129826138061502,-20.37327263,-11.166244843100444),2.1999999508262036
(2.222045941894935,-20.37327263,-11.296997839660994),2.219999950379197
(2.3142964352905318,-20.37327263,-11.427728946708662),2.2399999499320984
(2.4065211387577397,-20.37327263,-11.558466907192965),2.259999949485099
(2.498723129710406,-20.37327263,-11.689193970352683),2.2799999490380998
(2.5909422000811206,-20.37327263,-11.819946258370756),2.299999948591001
(2.6831634834811697,-20.37327263,-11.950682142044856),2.3199999481440017
(2.775369671755195,-20.37327263,-12.081395263092343),2.3399999476970024
(2.8675716627078613,-20.37327263,-12.21212232625206),2.3599999472499036
(2.95982563019465,-20.37327263,-12.342855425958854),2.379999946802897
(3.052050279637826,-20.37327263,-12.473593470594237),2.399999946355898
(3.144305743244371,-20.37327263,-12.604316835742711),2.419999945908799
(3.23656445852539,-20.37327263,-12.735051795140325),2.4399999454617998
(3.328801232225476,-20.37327263,-12.86576910327662),2.4599999450148005
(3.42104265981624,-20.37327263,-12.996530991019258),2.4799999445677017
(3.513245699646596,-20.37327263,-13.127302696085916),2.4999999441207024
(3.6054734138624402,-20.37327263,-13.258041519931478),2.519999943673703
(3.6977148414532035,-20.37327263,-13.388803407674116),2.539999943226597
(3.78991788128356,-20.37327263,-13.519575112740775),2.559999942779598
(3.8821201735066877,-20.37327263,-13.650303557651595),2.5799999423325986
(3.9743271196204937,-20.37327263,-13.781076582168755),2.5999999418854998
(4.079616867562537,-20.37327263,-13.902582770045344),2.6199999414385005
(4.184902418183222,-20.37327263,-14.024102900034162),2.639999940991501
(4.296749197289454,-20.37327263,-14.14098926904938),2.6599999405444024
(4.421671619360705,-20.37327263,-14.24869214259439),2.679999940097403
(4.54661471563044,-20.37327263,-14.356403535383322),2.699999939650297
(4.690491759065944,-20.37327263,-14.451275974058936),2.719999939203298
(4.834350642602757,-20.37327263,-14.546124870897756),2.7399999387562985
(4.984781839331591,-20.37327263,-14.636387526540782),2.7599999383091998
(5.148329289142436,-20.37327263,-14.717553363229435),2.7799999378622005
(5.311912186542226,-20.37327263,-14.79871581340986),2.799999937415201
(5.501739808266502,-20.37327263,-14.861621169266932),2.8199999369681024
(5.69160731387094,-20.37327263,-14.924506973241664),2.839999936521103
(5.881466248163405,-20.37327263,-14.987426489715725),2.8599999360741037
(6.077859876865111,-20.37327263,-15.045749874231515),2.879999935626998
(6.287410972212043,-20.37327263,-15.094969624940973),2.8999999351799985
(6.5035581094895925,-20.37327263,-15.139595789594907),2.9199999347329992
(6.7262366578989585,-20.37327263,-15.179660552969937),2.9399999342859005
(6.948931735253503,-20.37327263,-15.219734739400273),2.959999933838901
(7.171474595144942,-20.37327263,-15.260551359560939),2.979999933391902
(7.3936724045613875,-20.37327263,-15.303343699886428),2.999999932944803
(7.615423098107177,-20.37327263,-15.348433634039864),3.0199999324978037
(7.836833420060243,-20.37327263,-15.39509588024212),3.0399999320507973
(8.058233165944205,-20.37327263,-15.441756090084299),3.0599999316036985
(8.279316736681213,-20.37327263,-15.489960177277968),3.0799999311566992
(8.500413345719066,-20.37327263,-15.53816431653969),3.0999999307097
(8.720971227674386,-20.37327263,-15.588693985016569),3.119999930262601
(8.941530959087977,-20.37327263,-15.639202262385385),3.139999929815602
(9.157619327545909,-20.37327263,-15.684032881596227),3.159999929368503
(9.365149446358547,-20.37327263,-15.71605782824493),3.1799999289215037
(9.572700701208898,-20.37327263,-15.748031341850654),3.1999999284744973
(9.763420320963153,-20.37327263,-15.754431056046787),3.2199999280273985
(9.954126730111916,-20.37327263,-15.760814327314275),3.2399999275803992
(10.144816337786715,-20.37327263,-15.767223769567078),3.2599999271334
(10.331428107263648,-20.37327263,-15.766768757152391),3.279999926686301
(10.509723617902495,-20.37327263,-15.752631355174913),3.299999926239302
(10.677040228133489,-20.37327263,-15.735789347714462),3.3199999257923025
(10.822447895046984,-20.37327263,-15.713480536194131),3.3399999253452037
(10.967837831379882,-20.37327263,-15.691143812049209),3.3599999248981973
(11.10228445229453,-20.37327263,-15.666380238156833),3.379999924451198
(11.214816541756957,-20.37327263,-15.63628813658416),3.3999999240040992
(11.316425529970989,-20.37327263,-15.60364514705485),3.4199999235571
(11.39609843340726,-20.37327263,-15.56546656895044),3.4399999231101006
(11.475765527530427,-20.37327263,-15.527260019219664),3.459999922663002
(11.544442342054943,-20.37327263,-15.486329568355718),3.4799999222160025
(11.591223847304704,-20.37327263,-15.439818524824034),3.499999921769003
(11.627142999600455,-20.37327263,-15.390624947581017),3.5199999213218973
(11.642140301912715,-20.37327263,-15.336074425380449),3.539999920874898
(11.657191498385906,-20.37327263,-15.281551016081181),3.5599999204277992
(11.664028545380432,-20.37327263,-15.22425531342946),3.5799999199808
(11.650871809664007,-20.37327263,-15.159620254334737),3.5999999195338006
(11.622115774442516,-20.37327263,-15.0849840511734),3.619999919086702
(11.593306534731326,-20.37327263,-15.010338171118148),3.6399999186397025
(11.574481319760313,-20.37327263,-14.949164694469399),3.659999918192703
(11.555690305460896,-20.37327263,-14.888011985922686),3.6799999177455973
(11.543354596551012,-20.37327263,-14.841681923169755),3.699999917298598
(11.533963166991242,-20.37327263,-14.802834377046171),3.7199999168515987
(11.528464651460496,-20.37327263,-14.779524491762066),3.7399999164045
(11.522923208647317,-20.37327263,-14.756170410907785),3.7599999159575006
(11.519455396018124,-20.37327263,-14.740544405289945),3.7799999155105013
(11.519435407126267,-20.37327263,-14.740575541188877),3.7999999150634025
(11.522592980366387,-20.37327263,-14.756259057861907),3.819999914616403
(11.525765140095164,-20.37327263,-14.771919853743828),3.839999914169404
(11.530330401788508,-20.37327263,-14.795480263028713),3.859999913722298
(11.53780019960097,-20.37327263,-14.834785149755948),3.8799999132752987
(11.545326119200862,-20.37327263,-14.87409516921888),3.8999999128282994
(11.557336785126541,-20.37327263,-14.936961441575539),3.9199999123812006
(11.569300742087549,-20.37327263,-14.999789408937497),3.9399999119342013
(11.584137008102907,-20.37327263,-15.078375031992682),3.959999911487202
(11.59896507510657,-20.37327263,-15.156954916040348),3.979999911040103
(11.61532883651449,-20.37327263,-15.243415916027825),3.999999910593104
(11.634605088215423,-20.37327263,-15.345590493277758),4.019999910145998
(11.656870198367642,-20.37327263,-15.463470753842916),4.039999909698999
(11.679159905554929,-20.37327263,-15.581368231430627),4.059999909251999
(11.702917001210164,-20.37327263,-15.707123650423323),4.079999908804901
(11.729627985667452,-20.37327263,-15.848583692715705),4.099999908357901
(11.757833752236241,-20.37327263,-15.997933047550958),4.119999907910902
(11.787567176269697,-20.37327263,-16.155157526865274),4.139999907463803
(11.817272262968686,-20.37327263,-16.31238912555283),4.159999907016804
(11.847006146206411,-20.37327263,-16.46961288958298),4.1799999065697975
(11.8767402995643,-20.37327263,-16.626836232857737),4.199999906122699
(11.906457312933192,-20.37327263,-16.784067764128416),4.219999905675699
(11.936434831380684,-20.37327263,-16.941208191809586),4.2399999052287
(11.966393508082174,-20.37327263,-17.09835945824564),4.259999904781601
(11.998326729077458,-20.37327263,-17.255174577404688),4.279999904334602
(12.030483191210411,-20.37327263,-17.41193812724677),4.299999903887603
(12.066993233696149,-20.37327263,-17.567695486350537),4.319999903440504
(12.103540597606163,-20.37327263,-17.72348726276521),4.3399999029934975
(12.146811498431244,-20.37327263,-17.877542906626854),4.359999902546498
(12.194685395923894,-20.37327263,-18.03022236419356),4.379999902099399
(12.24253319634975,-20.37327263,-18.1828684309965),4.3999999016524
(12.310168638756757,-20.37327263,-18.32788545953594),4.419999901205401
(12.377783698003189,-20.37327263,-18.472878707268727),4.439999900758302
(12.45923268175326,-20.37327263,-18.61057631919457),4.459999900311303
(12.540658435169554,-20.37327263,-18.74831011608404),4.479999899864204
(12.633325350912202,-20.37327263,-18.878733167830056),4.4999998994171975
(12.730520505249391,-20.37327263,-19.00582332950424),4.519999898970198
(12.82878962873091,-20.37327263,-19.132073574946276),4.539999898523099
(12.927089628676402,-20.37327263,-19.258312745914388),4.5599998980761
(13.025392641326505,-20.37327263,-19.384565734393526),4.579999897629101
(13.123670720156163,-20.37327263,-19.510820540727984),4.599999897182002
(13.22197017986133,-20.37327263,-19.63706055320688),4.619999896735003
(13.320239843583167,-20.37327263,-19.763309957138134),4.639999896288003
(13.417414926262797,-20.37327263,-19.890394363070598),4.6599998958408975
(13.512390582291907,-20.37327263,-20.019164761710346),4.679999895393898
(13.607358674956537,-20.37327263,-20.147946941501043),4.699999894946899
(13.692604475113118,-20.37327263,-20.283358419096793),4.7199998944998
(13.7778713446422,-20.37327263,-20.418737077772043),4.739999894052801
(13.854207582910245,-20.37327263,-20.55936381288342),4.7599998936058014
(13.924094807106272,-20.37327263,-20.70331668787442),4.779999893158703
(13.9940034121778,-20.37327263,-20.847254769009858),4.799999892711703
(14.03353092503911,-20.37327263,-21.002328665881635),4.819999892264697
(14.073017671579269,-20.37327263,-21.157355001140115),4.839999891817598
(14.112511752746602,-20.37327263,-21.312388421823357),4.859999891370599
(14.137841162067634,-20.37327263,-21.470345956130675),4.8799998909235
(14.163170031148347,-20.37327263,-21.628304331948776),4.899999890476501
(14.181292252616025,-20.37327263,-21.787289050390758),4.919999890029501
(14.199428520332042,-20.37327263,-21.94625188955241),4.939999889582403
(14.217257167094882,-20.37327263,-22.10523114057469),4.959999889135403
(14.23507392857067,-20.37327263,-22.264228904834177),4.979999888688397
(14.25289069004646,-20.37327263,-22.423226669093662),4.999999888241298
(14.27071802759135,-20.37327263,-22.582226469713223),5.019999887794299
(14.288536950028426,-20.37327263,-22.741220867929584),5.0399998873472995
(14.306355872465495,-20.37327263,-22.900215266145942),5.059999886900201
(14.324177267366863,-20.37327263,-23.059224323384104),5.079999886453201
(14.342007388879061,-20.37327263,-23.218256808090405),5.099999886006202
(14.359827163059464,-20.37327263,-23.377268389860916),5.119999885559103
(14.377656661565638,-20.37327263,-23.53626482443735),5.139999885112097
(14.39547342304143,-20.37327263,-23.695262588696835),5.159999884665098
(14.413294817942795,-20.37327263,-23.854271645934997),5.179999884217999
(14.431119683023393,-20.37327263,-24.013256787532754),5.1999998837709995
(14.451199854225163,-20.37327263,-24.172023758784672),5.219999883324
(14.477868958669323,-20.37327263,-24.329782552112164),5.239999882876901
(14.504527798547393,-20.37327263,-24.487557334144512),5.259999882429902
(14.542443067307136,-20.37327263,-24.643013877010603),5.279999881982903
(14.58034613927681,-20.37327263,-24.798470908048962),5.299999881535797
(14.64005043866176,-20.37327263,-24.946957026723247),5.319999881088798
(14.699730801941193,-20.37327263,-25.095406388590632),5.339999880641699
(14.765600757086833,-20.37327263,-25.241248376965423),5.3599998801946995
(14.83141760314965,-20.37327263,-25.387099050115538),5.3799998797477
(14.903036882913074,-20.37327263,-25.530186489082656),5.399999879300601
(14.97843063961217,-20.37327263,-25.671300245232786),5.419999878853602
(15.063010848660607,-20.37327263,-25.807137648264213),5.439999878406603
(15.147589977228407,-20.37327263,-25.942976734317202),5.459999877959497
(15.251060581069286,-20.37327263,-26.065012000391413),5.479999877512498
(15.3619974264057,-20.37327263,-26.180304114240563),5.499999877065498
(15.482774265999925,-20.37327263,-26.285248127345795),5.5199998766183995
(15.603498308014348,-20.37327263,-26.39021885029129),5.5399998761714
(15.731605709090594,-20.37327263,-26.48605812548935),5.559999875724401
(15.8598994298715,-20.37327263,-26.581699729324654),5.579999875277302
(15.988160799439086,-20.37327263,-26.677299173949862),5.599999874830303
(16.059039990237558,-20.3236568,-26.775282228381503),5.6199998743833035
(16.13663930085761,-20.2572314,-26.872978274828082),5.639999873936198
(16.23787218937732,-20.1953513,-26.969604592495457),5.659999873489198
(16.359739097184566,-20.154091599999997,-27.06529845531591),5.679999873042199
(16.450725818182587,-20.1175182,-27.16581611608271),5.6999998725951
(16.53587188226324,-20.0606258,-27.272599462029408),5.719999872148101
(16.6290203179927,-20.013180499999997,-27.389056128863707),5.739999871701102
(16.735438467041764,-19.9829395,-27.504926747563925),5.759999871254003
(16.81913603478503,-19.973212,-27.64134306365134),5.7799998708070035
(16.902741201873685,-19.9712665,-27.777773736584805),5.799999870359898
(16.95349248995329,-19.9708774,-27.92950666131527),5.819999869912898
(17.004266550892062,-19.9707992,-28.08124113423354),5.839999869465899
(17.04161638218045,-19.970783899999997,-28.23681951496727),5.8599998690188
(17.078965673228517,-19.9707801,-28.392398737211778),5.879999868571801
(17.11305195347929,-19.9707801,-28.548729215429134),5.899999868124802
(17.1471366130091,-19.9707801,-28.70506221817883),5.919999867677703
(17.181221812779224,-19.9707801,-28.861394379417746),5.9399998672307035
(17.21530863327032,-19.9707801,-29.01772401612432),5.959999866783697
(17.232352043515863,-19.9707801,-29.095888834477602),5.979999866336598
(17.249394913521087,-19.9707801,-29.174054494341668),5.999999865889599
(17.267166366635035,-19.9707801,-29.228280603507077),6.0199998654426
(17.291034742639372,-19.9707801,-29.237747694449688),6.039999864995501
(17.3145212743002,-19.9707801,-29.238795062362566),6.059999864548502
(17.337942786051016,-19.9707801,-29.238166722242617),6.079999864101502
(17.3613372271064,-19.9707801,-29.23719183316877),6.0999998636544035
(17.43677234329195,-19.9707801,-29.24679966175138),6.119999863207397
(17.535078447111793,-19.9707801,-29.24321672611687),6.139999862760398
(17.668113941765444,-19.9707801,-29.258412179985008),6.159999862313299
(17.81400855090733,-19.9707801,-29.319566655367737),6.1799998618663
(17.938307826412384,-19.9707801,-29.427149923908523),6.1999998614193
(18.041590178324622,-19.9707801,-29.5493673608129),6.219999860972202
(18.14740042300223,-19.9707801,-29.669387166454577),6.239999860525202
(18.20191123653263,-19.9707801,-29.79170044107861),6.2599998600781035
(18.217840438437847,-19.9707801,-29.914026380746627),6.279999859631097
(18.247606391635465,-19.9707801,-30.06209313255552),6.299999859184098
(18.323324305941377,-19.9707801,-30.207903350229596),6.319999858736999
(18.431825367223826,-19.9707801,-30.325490254928134),6.33999985829
(18.54013223393411,-19.9707801,-30.443268587075444),6.359999857843
(18.64843856040407,-19.9707801,-30.56104776073353),6.379999857395902
(18.747609068070574,-19.9707801,-30.68661585696091),6.399999856948902
(18.840747983795428,-19.9707801,-30.816710919352218),6.419999856501903
(18.91463238582447,-19.9707801,-30.958639383720048),6.439999856054797
(18.980223912554045,-19.9707801,-31.10458188387091),6.459999855607798
(19.045806483935475,-19.9707801,-31.250519823129345),6.4799998551607985
(19.097109537947013,-19.9707801,-31.40207816448042),6.4999998547137
(19.144157791751542,-19.9707801,-31.555007118540615),6.5199998542667
(19.186010129099614,-19.9707801,-31.692762121362666),6.539999853819701
(19.227854591580186,-19.9707801,-31.83051088027073),6.559999853372602
(19.270555466071933,-19.9707801,-31.95961407948221),6.579999852925603
(19.309233666532233,-19.9707801,-32.07321514730357),6.599999852478604
(19.347542925210817,-19.9707801,-32.17846894569345),6.619999852031498
(19.380537706505656,-19.9707801,-32.26862240878448),6.6399998515844985
(19.397031429839483,-19.9707801,-32.31369559761761),6.6599998511374
(19.412729365766708,-19.9707801,-32.35480696383943),6.6799998506904
(19.42569383795412,-19.9707801,-32.38840359886293),6.699999850243401
(19.43731755118986,-19.9707801,-32.41822092159005),6.719999849796302
(19.454760341301995,-19.9707801,-32.46296342439336),6.739999849349303
(19.472213167242906,-19.9707801,-32.50770880506752),6.759999848902304
(19.475118612495848,-19.9707801,-32.51515926061616),6.779999848455198
(19.478020276066545,-19.9707801,-32.52261560674027),6.7999998480081985
(19.480924640838847,-19.9707801,-32.53006774531046),6.819999847561199
(19.483828465370827,-19.9707801,-32.537520725391445),6.8399998471141
(19.483836340238327,-19.9707801,-32.53752696930543),6.859999846667101
(19.483844215105822,-19.9707801,-32.53753321321942),6.879999846220102
(19.4838436748655,-19.9707801,-32.5375340547302),6.899999845773003
(19.483849388771716,-19.9707801,-32.53754366468731),6.919999845326004
(19.483846687570114,-19.9707801,-32.53754787224122),6.939999844878997
(19.483854022197296,-19.9707801,-32.53755495766599),6.9599998444318985
(19.483854562437617,-19.9707801,-32.537554116155206),6.979999843984899
(19.483855102677936,-19.9707801,-32.537553274644424),6.9999998435379
(19.483855102677936,-19.9707801,-32.537553274644424),7.019999843090801
(19.483855102677936,-19.9707801,-32.537553274644424),7.039999842643802
(19.483855102677936,-19.9707801,-32.537553274644424),7.059999842196802
(19.483855102677936,-19.9707801,-32.537553274644424),7.079999841749704
(19.483855102677936,-19.9707801,-32.537553274644424),7.099999841302697
(19.483855102677936,-19.9707801,-32.537553274644424),7.1199998408555984
(19.483853481956974,-19.9707801,-32.53755579917677),7.139999840408599
(19.483854022197296,-19.9707801,-32.53755495766599),7.1599998399616
(19.483864058026075,-19.9707801,-32.537557835536845),7.179999839514501
(19.483862437305113,-19.9707801,-32.53756036006919),7.199999839067502
(19.483870312172613,-19.9707801,-32.53756660398318),7.219999838620502
(19.483871392653256,-19.9707801,-32.537564920961614),7.239999838173404
(19.483872473133896,-19.9707801,-32.53756323794005),7.259999837726397
(19.483881968722358,-19.9707801,-32.537566957321694),7.279999837279398
(19.483879267520756,-19.9707801,-32.5375711648756),7.299999836832299
(19.483887682628573,-19.9707801,-32.53757656727881),7.3199998363853
(19.483886602147933,-19.9707801,-32.53757825030037),7.3399998359383005
(19.48389177581383,-19.9707801,-32.53758870176827),7.359999835491202
(19.48389123557351,-19.9707801,-32.537589543279054),7.379999835044202
(19.483898570200687,-19.9707801,-32.537596628703824),7.399999834597203
(19.483895328758763,-19.9707801,-32.537601677768514),7.419999834150097
(19.48390266338594,-19.9707801,-32.53760876319328),7.439999833703098
(19.483903203626262,-19.9707801,-32.5376079216825),7.459999833256099
(19.48390266338594,-19.9707801,-32.53760876319328),7.479999832809
(19.4839094577728,-19.9707801,-32.53761669012883),7.4999998323620005
(19.483907837051838,-19.9707801,-32.53761921466118),7.519999831915001
(19.48390891753248,-19.9707801,-32.53761753163961),7.539999831467902
(19.48390891753248,-19.9707801,-32.53761753163961),7.559999831020903
(19.4839094577728,-19.9707801,-32.53761669012883),7.579999830573797
(19.4839094577728,-19.9707801,-32.53761669012883),7.599999830126798
(19.469240067786103,-19.9707801,-32.531238880048704),7.619999829679799
(19.440629224788182,-19.9707801,-32.51684960393945),7.6399998292327
(19.412024095696484,-19.9707801,-32.502469937787296),7.6599998287857005
(19.378088910832858,-19.9707801,-32.481269787380484),7.679999828338701
(19.33828579548912,-19.9707801,-32.454420163734454),7.699999827891602
(19.286166226372075,-19.9707801,-32.41725000098188),7.719999827444603
(19.229185710645993,-19.9707801,-32.37321352174489),7.739999826997604
(19.16656142052671,-19.9707801,-32.32340053364885),7.759999826550498
(19.09247107357795,-19.9707801,-32.26233109296849),7.779999826103499
(19.018382347350155,-19.9707801,-32.201259127755776),7.799999825656499
(18.937663816655462,-19.9707801,-32.12358168583414),7.8199998252094005
(18.846821386211886,-19.9707801,-32.03337161917246),7.839999824762401
(18.75598683063581,-19.9707801,-31.943167796424774),7.859999824315402
(18.659811926108937,-19.9707801,-31.846992485329633),7.879999823868303
(18.55231747220495,-19.9707801,-31.73949910536657),7.899999823421304
(18.4391855176141,-19.9707801,-31.62636752648846),7.919999822974297
(18.326448975291743,-19.9707801,-31.512842153072647),7.939999822527199
(18.21389983315469,-19.9707801,-31.399117425272518),7.959999822080199
(18.10135964636578,-19.9707801,-31.28539725836481),7.9799998216332
(17.994625223300513,-19.9707801,-31.17716425544091),7.999999821186101
(17.910370051060518,-19.9707801,-31.091723827587295),8.019999820739102
(17.82611379833988,-19.9707801,-31.006285082755248),8.039999820292003
(17.74185754561924,-19.9707801,-30.920846337923198),8.059999819845004
(17.679134949073436,-19.9707801,-30.840626004319102),8.079999819397997
(17.674467860653127,-19.9707801,-30.805266565103004),8.099999818950899
(17.672964867806243,-19.9707801,-30.77254924533958),8.1199998185039
(17.67280601825193,-19.9707801,-30.746086343839192),8.1399998180569
(17.671817100761416,-19.9707801,-30.719713237780237),8.159999817609801
(17.666078082602603,-19.9707801,-30.671603992030875),8.179999817162802
(17.664526310359516,-19.9707801,-30.629226246315632),8.199999816715803
(17.66533571597725,-19.9707801,-30.59914496037992),8.219999816268704
(17.665749382625233,-19.9707801,-30.575473819112453),8.239999815821697
(17.66630195860304,-19.9707801,-30.55765767641015),8.259999815374698
(17.668376839655416,-19.9707801,-30.551686195470012),8.2799998149276
(17.668585217559468,-19.9707801,-30.545734488181417),8.2999998144806
