(-432.2792987585949,-13.399971,-574.595436512381),97.0999978296459
(-432.2795264940001,-13.399971,-574.5957160416017),97.1199978291989
(-432.31474053396664,-13.399971,-574.9271680311707),97.13999782875189
(-432.3148591765836,-13.399971,-574.9273575672607),97.15999782830491
(-432.35011141586534,-13.399972,-575.2592077286673),97.1799978278579
(-432.3856295898674,-13.399972,-575.5917355911324),97.1999978274109
(-432.38573868265553,-13.399972,-575.5918255842629),97.21999782696389
(-432.42101406626637,-13.399973,-575.9228698521655),97.23999782651691
(-432.42113270888336,-13.399973,-575.9230593882556),97.2599978260699
(-432.473987193234,-13.399974,-576.420585772967),97.2799978256229
(-432.49180762387925,-13.399974,-576.5864419825331),97.2999978251759
(-432.4919167166675,-13.399974,-576.5865319756637),97.31999782472892
(-432.52713075663405,-13.399974,-576.9179839652327),97.33999782428191
(-432.5273489422104,-13.399974,-576.918163951494),97.3599978238349
(-432.5626393808073,-13.399975,-577.2504122847383),97.3799978233869
(-432.5979720633908,-13.399975,-577.5820538103973),97.3999978229399
(-432.5981806991384,-13.399975,-577.5821342536991),97.41999782249289
(-432.63332384563194,-13.399975999999999,-577.9138944219752),97.43999782204591
(-432.63344248824893,-13.399975999999999,-577.9140839580652),97.4599978215989
(-432.6686565282155,-13.399975999999999,-578.2455359476342),97.4799978211519
(-432.70399876062777,-13.399977,-578.5772770162527),97.49999782070489
(-432.70411740324477,-13.399977,-578.5774665523428),97.51999782025791
(-432.7392796493958,-13.399977,-578.9094258065376),97.5399978198109
(-432.739388742184,-13.399977,-578.9095157996683),97.5599978193639
(-432.7745741326642,-13.399978,-579.240669160359),97.5799978189169
(-432.80995456439166,-13.399978,-579.5728084008151),97.59999781846989
(-432.81007320700866,-13.399978,-579.5729979369052),97.61999781802291
(-432.8453063466328,-13.399978,-579.904649012393),97.6399978175759
(-432.845415439421,-13.399978,-579.9047390055235),97.6599978171289
(-432.88063902921635,-13.399978,-580.236290538052),97.67999781668189
(-432.9159908114575,-13.399979,-580.56813114963),97.69999781623491
(-432.91610945407444,-13.399979,-580.56832068572),97.7199978157879
(-432.95126215039676,-13.399979,-580.9001803969554),97.7399978153409
(-432.95147078614434,-13.399979,-580.9002608402571),97.7599978148939
(-432.98671347559724,-13.39998,-581.2320114587045),97.77999781444692
(-433.0219370653926,-13.39998,-581.5635629912329),97.79999781399991
(-433.0396675029072,-13.39998,-581.7295282935871),97.8199978135529
(-433.03988568848365,-13.39998,-581.7297082798484),97.8399978131059
(-433.07501928514836,-13.399981,-582.061368905165),97.85999781265889
(-433.1102810742588,-13.399982,-582.393318609531),97.87999781221191
(-433.11039971687586,-13.399982,-582.3935081456211),97.8999978117649
(-433.1455906125133,-13.399982,-582.7257660286941),97.9199978113179
(-433.145718804959,-13.399982,-582.7260551077437),97.93999781087089
(-433.1808046524798,-13.399982999999999,-583.0572180182631),97.95999781042289
(-433.2161564347209,-13.399982999999999,-583.3890586298411),97.97999780997591
(-433.21618508420727,-13.399982999999999,-583.3893572587194),97.9999978095289
(-433.25141822383137,-13.399984,-583.7210083342072),98.0199978090819
(-433.2515273166196,-13.399984,-583.7210983273377),98.0399978086349
(-433.28666091328427,-13.399984,-584.0527589526545),98.05999780818789
(-433.3218613587505,-13.399985000000001,-584.385116378687),98.07999780774091
(-433.3219704515387,-13.399985000000001,-584.3852063718176),98.0999978072939
(-433.3570658488882,-13.399985000000001,-584.7164688252965),98.1199978068469
(-433.3571844915053,-13.399985000000001,-584.7166583613865),98.13999780639989
(-433.39232763799873,-13.399986,-585.0484185296625),98.15999780595291
(-433.42757032745163,-13.399986,-585.3801691481099),98.1799978055059
(-433.42768897006863,-13.399986,-585.3803586841998),98.1999978050589
(-433.4627325736027,-13.399987,-585.7121284023046),98.21999780461189
(-433.46295075917914,-13.399987,-585.7123083885659),98.23999780416491
(-433.49797526305565,-13.399987,-586.043879020752),98.25999780371791
(-433.5332370521661,-13.399988,-586.375828725118),98.2799978032709
(-433.5333556947831,-13.399988,-586.3760182612081),98.2999978028239
(-433.56838974848836,-13.399988,-586.7076884363534),98.31999780237689
(-433.5861106361742,-13.399988,-586.8735541957484),98.33999780192991
(-433.58623882862,-13.399988,-586.8738432747977),98.3599978014829
(-433.6213206314692,-13.399989,-587.2060111647403),98.3799978010359
(-433.6565155717782,-13.399989,-587.5372640683903),98.39999780058889
(-433.6566342143952,-13.399989,-587.5374536044806),98.41999780014191
(-433.6917637663883,-13.399989999999999,-587.87011920922),98.43999779969491
(-433.69188240900536,-13.399989999999999,-587.8703087453101),98.4599977992479
(-433.72686871356666,-13.399989999999999,-588.2014812056584),98.4799977988009
(-433.76200231023137,-13.399991,-588.533141830975),98.49999779835389
(-433.76212095284836,-13.399991,-588.5333313670651),98.51999779790691
(-433.79718365604,-13.399991,-588.8653001710887),98.53999779745891
(-433.81492364338345,-13.399991,-589.0313650164024),98.5599977970119
(-433.8499481472599,-13.399992,-589.3629356485884),98.5799977965649
(-433.85016633283635,-13.399992,-589.3631156348496),98.59999779611789
(-433.88503949993793,-13.399993,-589.6952030814901),98.61999779567091
(-433.8851581425549,-13.399993,-589.6953926175803),98.6399977952239
(-433.9201635467739,-13.399993,-590.0267641638476),98.6599977947769
(-433.95525489945186,-13.399994,-590.3590315967493),98.67999779432989
(-433.9552739991094,-13.399994,-590.3592306826682),98.69999779388291
(-433.99018941019773,-13.399994,-590.6907113217236),98.71999779343591
(-434.0077207617935,-13.399994,-590.8566957237354),98.7399977929889
(-434.0078394044105,-13.399994,-590.8568852598255),98.7599977925419
(-434.0427834649852,-13.399995,-591.188664527759),98.77999779209489
(-434.0777561750462,-13.399995,-591.5207424245708),98.79999779164791
(-434.07787481766314,-13.399995,-591.520931960661),98.8199977912009
(-434.1127097854496,-13.399996,-591.8526212354639),98.8399977907539
(-434.1128284280666,-13.399996,-591.852810771554),98.85999779030689
(-434.16499566153004,-13.399996,-592.3505035480264),98.87999778985991
(-434.16510475431824,-13.399996,-592.350593541157),98.89999778941291
(-434.1998592788028,-13.399996999999999,-592.6824914517076),98.9199977889659
(-434.200087014208,-13.399996999999999,-592.6827709809282),98.9399977885189
(-434.2347228960756,-13.399998,-593.0144793553889),98.95999778807189
(-434.25233469097327,-13.399998,-593.180255121653),98.97999778762491
(-434.28699922232727,-13.399998,-593.5122621249918),98.9999977871779
(-434.287127414773,-13.399998,-593.5125512040412),99.0199977867309
(-434.287127414773,-13.399998,-593.5125512040412),99.03999778628389
(-434.287127414773,-13.399998,-593.5125512040412),99.05999778583691
(-434.287127414773,-13.399998,-593.5125512040412),99.0799977853899
(-434.287127414773,-13.399998,-593.5125512040412),99.0999977849419
(-434.287127414773,-13.399998,-593.5125512040412),99.1199977844949
(-434.287127414773,-13.399998,-593.5125512040412),99.13999778404789
(-434.287127414773,-13.399998,-593.5125512040412),99.15999778360091
(-434.287127414773,-13.399998,-593.5125512040412),99.17999778315391
(-434.287127414773,-13.399998,-593.5125512040412),99.1999977827069
(-434.287127414773,-13.399998,-593.5125512040412),99.2199977822599
(-434.287127414773,-13.399998,-593.5125512040412),99.23999778181289
(-434.287127414773,-13.399998,-593.5125512040412),99.25999778136591
(-434.19037332591574,-13.399998,-594.003535049284),99.2799977809189
(-434.1904919685327,-13.399998,-594.0037245853741),99.2999977804719
(-434.1261201315213,-13.399998,-594.3306662416369),99.31999778002489
(-434.0940460583824,-13.399998,-594.49477932409),99.33999777957791
(-434.0942737937876,-13.399998,-594.4950588533106),99.35999777913091
(-434.02984061313197,-13.399998,-594.8224082312397),99.3799977786839
(-433.9655260750933,-13.399998,-595.1499471452589),99.3999977782369
(-433.93344245212563,-13.399998,-595.3139606847526),99.41999777778989
(-433.933660637702,-13.399998,-595.314140671014),99.43999777734291
(-433.86930790034825,-13.399998,-595.6412814131955),99.4599977768959
(-433.83729517085357,-13.399998,-595.8049867739821),99.4799977764489
(-433.7730992754319,-13.399998,-596.1327152240914),99.49999777600189
(-433.7410865459373,-13.399998,-596.2964205848782),99.51999777555491
(-433.7412051885543,-13.399998,-596.2966101209681),99.5399977751079
(-433.67677200789865,-13.399998,-596.6239594988973),99.5599977746609
(-433.6447592784041,-13.399998,-596.787664859684),99.5799977742139
(-433.5805442833248,-13.399998,-597.1151942238745),99.59999777376689
(-433.5806629259418,-13.399998,-597.1153837599645),99.61999777331991
(-433.5163292882455,-13.399998,-597.4427235880648),99.6399977728729
(-433.51644793086257,-13.399998,-597.4429131241548),99.6599977724259
(-433.4199638213971,-13.399998,-597.9335696910331),99.6799977719779
(-433.42008246401406,-13.399998,-597.9337592271231),99.69999777153089
(-433.3556588331872,-13.399998,-598.2612081480117),99.71999777108391
(-433.3235425160616,-13.399998,-598.4259280380502),99.7399977706369
(-433.32366115867865,-13.399998,-598.4261175741402),99.7599977701899
(-433.22714839972684,-13.399998,-598.9164755121401),99.77999776974289
(-433.22736658530323,-13.399998,-598.9166554984014),99.79999776929591
(-433.16291430499,-13.399998,-599.2438057904118),99.8199977688489
(-433.13082113219355,-13.399998,-599.407719786946),99.8399977684019
(-433.13103931777,-13.399998,-599.4078997732073),99.8599977679549
(-433.0345552083046,-13.399998,-599.8985563400854),99.87999776750789
(-433.034773393881,-13.399998,-599.8987363263467),99.89999776706091
(-432.9701793266216,-13.399998,-600.226502975771),99.9199977666139
(-432.9381570472982,-13.399998,-600.3901087935984),99.9399977661669
(-432.93827568991526,-13.399998,-600.3902983296884),99.95999776571989
(-432.8415598003731,-13.399998,-600.8816803467689),99.97999776527291
(-432.84167844299003,-13.399998,-600.881869882859),99.9999977648259
(-432.77737749945175,-13.399998,-601.2085033604146),100.0199977643789
(-432.7454643129165,-13.399998,-601.3721991713725),100.0399977639319
(-432.74557340570476,-13.399998,-601.3722891645032),100.05999776348489
(-432.6487906673611,-13.399998,-601.8629743808676),100.07999776303791
(-432.648909309978,-13.399998,-601.8631639169578),100.0999977625909
(-432.58453747296664,-13.399998,-602.1901055732204),100.1199977621439
(-432.55238295652595,-13.399998,-602.3544272914212),100.13999776169689
(-432.5524920493141,-13.399998,-602.3545172845518),100.15999776124991
(-432.45592749654685,-13.399998,-602.8453824871776),100.1799977608029
(-432.4561361322945,-13.399998,-602.8454629304794),100.1999977603559
(-432.39166475232366,-13.399998,-603.172414136571),100.21999775990889
(-432.35965202282904,-13.399998,-603.3361194973576),100.23999775946191
(-432.3598702084054,-13.399998,-603.3362994836189),100.25999775901391
(-432.29533748479037,-13.399998,-603.6636584113769),100.2799977585669
(-432.2309847474366,-13.399998,-603.9907991535583),100.2999977581199
(-432.23110339005353,-13.399998,-603.9909886896484),100.3199977576729
(-432.1666511097403,-13.399998,-604.3181389816586),100.33999775722589
(-432.13465747990324,-13.399998,-604.4820434283641),100.35999775677891
(-432.07034294186457,-13.399998,-604.8095823423835),100.3799977563319
(-432.07047113431037,-13.399998,-604.8098714214328),100.3999977558849
(-432.0059384106953,-13.399998,-605.1372303491908),100.41999775543789
(-432.00605705331225,-13.399998,-605.1374198852808),100.43999775499091
(-431.94150523003964,-13.399998,-605.4645797271199),100.4599977545439
(-431.8773706782622,-13.399998,-605.7919004555627),100.4799977540969
(-431.877498870708,-13.399998,-605.7921895346122),100.4999977536499
(-431.8130561402236,-13.399998,-606.119439369582),100.51999775320292
(-431.8131747828405,-13.399998,-606.1196289056719),100.53999775275591
(-431.7486325093967,-13.399998,-606.4468882904705),100.5599977523089
(-431.684317971358,-13.399998,-606.7744272044897),100.5799977518619
(-431.684436613975,-13.399998,-606.7746167405796),100.59999775141489
(-431.61999388349057,-13.399998,-607.1018665755495),100.61999775096791
(-431.6201125261075,-13.399998,-607.1020561116395),100.6399977505209
(-431.5556697956231,-13.399998,-607.4293059466091),100.6599977500739
(-431.4913552575844,-13.399998,-607.7568448606285),100.67999774962689
(-431.4915734431608,-13.399998,-607.7570248468896),100.69999774917991
(-431.42704071954563,-13.399998,-608.0843837746476),100.71999774873291
(-431.42715936216274,-13.399998,-608.0845733107377),100.7399977482859
(-431.36278752515125,-13.399998,-608.4115149670002),100.7599977478389
(-431.2984634372838,-13.399998,-608.73895433806),100.77999774739189
(-431.266460257618,-13.399998,-608.9027592418063),100.79999774694491
(-431.2665884500638,-13.399998,-608.9030483208556),100.81999774649691
(-431.20204617661994,-13.399998,-609.2303077056542),100.8399977460499
(-431.2021648192369,-13.399998,-609.2304972417443),100.8599977456029
(-431.13772208875247,-13.399998,-609.557747076714),100.87999774515589
(-431.07341710054254,-13.399998,-609.8853855336926),100.89999774470891
(-431.0735357431596,-13.399998,-609.8855750697826),100.9199977442619
(-431.0090030195444,-13.399998,-610.2129339975405),100.9399977438149
(-431.0091121123327,-13.399998,-610.2130239906711),100.9599977433679
(-430.94458893854636,-13.399998,-610.5404824613885),100.97999774292092
(-430.88024575102133,-13.399998,-610.8677227465294),100.99999774247391
(-430.8803739434671,-13.399998,-610.868011825579),101.0199977420269
(-430.8158316700233,-13.399998,-611.1952712103774),101.0399977415799
(-430.815959862469,-13.399998,-611.1955602894269),101.05999774113289
(-430.7515075821558,-13.399998,-611.5227105814372),101.07999774068591
(-430.6871643946307,-13.399998,-611.8499508665781),101.0999977402389
(-430.6872830372477,-13.399998,-611.8501404026682),101.1199977397919
(-430.62293029989394,-13.399998,-612.1772811448498),101.13999773934489
(-430.5909175703993,-13.399998,-612.3409865056364),101.15999773889791
(-430.52642304609935,-13.399998,-612.6687436052321),101.17999773845091
(-430.52664123167574,-13.399998,-612.6689235914932),101.1999977380039
(-430.46226939466436,-13.399998,-612.995865247756),101.2199977375569
(-430.430247115341,-13.399998,-613.1594710655833),101.23999773710989
(-430.4304653009174,-13.399998,-613.1596510518445),101.25999773666291
(-430.3335025763124,-13.399998,-613.6505544537855),101.2799977362159
(-430.3336212189294,-13.399998,-613.6507439898755),101.2999977357689
(-430.269178488445,-13.399998,-613.9779938248452),101.31999773532189
(-430.2370566661622,-13.399998,-614.1416091925013),101.33999773487491
(-430.2371753087792,-13.399998,-614.1417987285914),101.3599977344279
(-430.1726234855065,-13.399998,-614.4689585704303),101.3799977339809
(-430.10829939763903,-13.399998,-614.7963979414902),101.3999977335329
(-430.0763153176308,-13.399998,-614.9604019311552),101.41999773308589
(-430.07643396024775,-13.399998,-614.9605914672452),101.43999773263891
(-430.0118725871464,-13.399998,-615.287651766125),101.45999773219191
(-429.97994030095356,-13.399998,-615.451148491164),101.4799977317449
(-429.9155071202979,-13.399998,-615.7784978690931),101.4999977312979
(-429.91561621308614,-13.399998,-615.7785878622236),101.51999773085089
(-429.85115438294406,-13.399998,-616.1056386112747),101.53999773040391
(-429.8189903166746,-13.399998,-616.2698607865161),101.5599977299569
(-429.754746672109,-13.399998,-616.5970915218281),101.5799977295099
(-429.754865314726,-13.399998,-616.5972810579183),101.59999772906289
(-429.69031349145325,-13.399998,-616.9244408997572),101.61999772861591
(-429.65822031865684,-13.399998,-617.0883548962917),101.63999772816891
(-429.6584385042333,-13.399998,-617.0885348825528),101.6599977277219
(-429.5614948792859,-13.399998,-617.5796373704127),101.6799977272749
(-429.5295012494489,-13.399998,-617.7435418171183),101.69999772682789
(-429.52952989893527,-13.399998,-617.7438404459964),101.71999772638091
(-429.4649971753201,-13.399998,-618.0711993737543),101.7399977259339
(-429.4650162749777,-13.399998,-618.0713984596732),101.7599977254869
(-429.368352179251,-13.399998,-618.5622732121278),101.77999772503989
(-429.368470821868,-13.399998,-618.5624627482179),101.79999772459291
(-429.3039476480817,-13.399998,-618.8899212189352),101.8199977241459
(-429.2717740319834,-13.399998,-619.0540438512172),101.8399977236989
(-429.2718831247716,-13.399998,-619.0541338443478),101.8599977232519
(-429.1752803726892,-13.399998,-619.5446008751359),101.87999772280489
(-429.17539901530614,-13.399998,-619.5447904112259),101.89999772235791
(-429.1107054050874,-13.399998,-619.8725666104791),101.9199977219109
(-429.11092359066384,-13.399998,-619.8727465967404),101.9399977214639
(-429.04638131722,-13.399998,-620.2000059815389),101.95999772101689
(-429.01446813068475,-13.399998,-620.3637017924968),101.97999772056889
(-428.94995450672724,-13.399998,-620.6912598061735),101.99999772012191
(-428.9178422342733,-13.399998,-620.854974716789),102.0199977196749
(-428.9179608768902,-13.399998,-620.8551642528791),102.0399977192279
(-428.9179608768902,-13.399998,-620.8551642528791),102.05999771878089
(-428.78882453618695,-13.399998,-621.510190287102),102.07999771833391
(-428.7889336289752,-13.399998,-621.5102802802327),102.09999771788691
(-428.7244526991756,-13.399998,-621.8371319433646),102.1199977174399
(-428.69234042672156,-13.399998,-622.0008468539802),102.1399977169929
(-428.6924495195098,-13.399998,-622.0009368471109),102.15999771654589
(-428.5956858808237,-13.399998,-622.4918211493941),102.17999771609891
(-428.5958140732695,-13.399998,-622.4921102284437),102.1999977156519
(-428.531181806695,-13.399998,-622.8194787060305),102.2199977152049
(-428.4991786270291,-13.399998,-622.9832836097765),102.23999771475789
(-428.4992972696461,-13.399998,-622.9834731458666),102.25999771431091
(-428.4025145313024,-13.399998,-623.474158362231),102.2799977138639
(-428.40262362409067,-13.399998,-623.4742483553617),102.2999977134169
(-428.33809090047555,-13.399998,-623.8016072831197),102.3199977129699
(-428.3059881778503,-13.399998,-623.9654217366946),102.33999771252289
(-428.3061163702961,-13.399998,-623.9657108157442),102.35999771207591
(-428.20935273160995,-13.399998,-624.4565951180274),102.3799977116289
(-428.17725955881355,-13.399998,-624.6205091145617),102.3999977111819
(-428.17737820143054,-13.399998,-624.6206986506518),102.41999771073489
(-428.11289727163086,-13.399998,-624.9475503137838),102.43999771028791
(-428.08082319849206,-13.399998,-625.1116633962371),102.4599977098409
(-428.0163995676652,-13.399998,-625.4391123171256),102.4799977093939
(-427.9842872952112,-13.399998,-625.6028272277412),102.49999770894689
(-427.9522036722435,-13.399998,-625.7668407672348),102.51999770849991
(-427.9524123079911,-13.399998,-625.7669212105367),102.53999770805291
(-427.88775139193024,-13.399998,-626.093991059245),102.55999770760491
(-427.8556391194762,-13.399998,-626.2577059698606),102.5799977071579
(-427.79131503160875,-13.399998,-626.5851453409203),102.5999977067109
(-427.7591836594972,-13.399998,-626.748661165617),102.61999770626389
(-427.72716138017375,-13.399998,-626.9122669834443),102.63999770581691
(-427.72728002279075,-13.399998,-626.9124565195343),102.6599977053699
(-427.63032684801453,-13.399998,-627.4034594644347),102.6799977049229
(-427.630545033591,-13.399998,-627.4036394506959),102.69999770447589
(-427.5659032171877,-13.399998,-627.7309083853232),102.71999770402891
(-427.53371050143176,-13.399998,-627.8948319316863),102.7399977035819
(-427.5339191371795,-13.399998,-627.8949123749882),102.7599977031349
(-427.4372072923088,-13.399998,-628.3852894126458),102.7799977026879
(-427.4373354847546,-13.399998,-628.3855784916951),102.79999770224089
(-427.3726227748782,-13.399998,-628.7131556050296),102.81999770179391
(-427.3726418745358,-13.399998,-628.7133546909484),102.8399977013469
(-427.3080900512632,-13.399998,-629.0405145327875),102.8599977008999
(-427.2436855200939,-13.399998,-629.3681625395949),102.87999770045289
(-427.2439037056703,-13.399998,-629.3683425258562),102.89999770000591
(-427.1792523394382,-13.399998,-629.6955119175238),102.9199976995589
(-427.14724915977234,-13.399998,-629.8593168212701),102.9399976991119
(-427.1473773522182,-13.399998,-629.8596059003195),102.95999769866489
(-427.05053327023023,-13.399998,-630.3506988383505),102.97999769821791
(-427.050661462676,-13.399998,-630.3509879174001),102.99999769777091
(-426.9859296531421,-13.399998,-630.6783659448155),103.0199976973239
(-426.986048295759,-13.399998,-630.6785554809055),103.0399976968769
(-426.92141602918457,-13.399998,-631.0059239584923),103.05999769642989
(-426.8893133065593,-13.399998,-631.1697384120672),103.07999769598291
(-426.8246905898136,-13.399998,-631.4972064326133),103.0999976955359
(-426.82481878225934,-13.399998,-631.4974955116628),103.1199976950879
(-426.7601674160273,-13.399998,-631.8246649033307),103.1399976946409
(-426.7279747002714,-13.399998,-631.9885884496938),103.15999769419389
(-426.66345152648506,-13.399998,-632.3160469204112),103.17999769374691
(-426.6313488038599,-13.399998,-632.4798613739861),103.1999976932999
(-426.6314769963057,-13.399998,-632.4801504530355),103.2199976928529
(-426.5669156232042,-13.399998,-632.8072107519152),103.2399976924059
(-426.5670438156499,-13.399998,-632.8074998309646),103.25999769195892
(-426.50234065560244,-13.399998,-633.1351764872585),103.27999769151191
(-426.4378079319873,-13.399998,-633.4625354150164),103.2999976910649
(-426.4056056664026,-13.399998,-633.6263594184201),103.3199976906179
(-426.40572430901966,-13.399998,-633.62654895451),103.33999769017089
(-426.34109204244515,-13.399998,-633.9539174320968),103.35999768972391
(-426.2765593188301,-13.399998,-634.2812763598547),103.3799976892769
(-426.2443570532454,-13.399998,-634.4451003632586),103.3999976888299
(-426.24447569586243,-13.399998,-634.4452898993485),103.41999768838289
(-426.1797247866709,-13.399998,-634.7724688408451),103.43999768793591
(-426.17995252207606,-13.399998,-634.7727483700659),103.45999768748891
(-426.0830088971287,-13.399998,-635.2638508579256),103.4799976870419
(-426.0830375466151,-13.399998,-635.264149486804),103.4999976865949
(-426.0183670807254,-13.399998,-635.591119792553),103.51999768614789
(-426.01848572334245,-13.399998,-635.591309328643),103.53999768570091
(-425.95382480728153,-13.399998,-635.9183791773514),103.5599976852539
(-425.92174118431393,-13.399998,-636.0823927168451),103.5799976848069
(-425.85719891087,-13.399998,-636.4096521016437),103.59999768435989
(-425.85722756035636,-13.399998,-636.4099507305219),103.61999768391291
(-425.79253799480915,-13.399998,-636.7367219503521),103.63999768346591
(-425.79274663055673,-13.399998,-636.736802393654),103.6599976830189
(-425.6957934557806,-13.399998,-637.2278053385543),103.6799976825719
(-425.69591209839757,-13.399998,-637.2279948746443),103.6999976821239
(-425.6310807459042,-13.399998,-637.5553824518887),103.71999768167692
(-425.63120893835,-13.399998,-637.5556715309382),103.73999768122991
(-425.5664580291585,-13.399998,-637.8828504724348),103.7599976807829
(-425.5019348553722,-13.399998,-638.2103089431522),103.7799976803359
(-425.46982258291825,-13.399998,-638.3740238537678),103.79999767988889
(-425.469832132747,-13.399998,-638.3741233967271),103.81999767944191
(-425.40508122355544,-13.399998,-638.7013023382237),103.8399976789949
(-425.40519986617244,-13.399998,-638.7014918743139),103.8599976785479
(-425.3082180419099,-13.399998,-639.192196190336),103.87999767810089
(-425.3084266776575,-13.399998,-639.1922766336377),103.89999767765391
(-425.243604874993,-13.399998,-639.5197637538414),103.91999767720691
(-425.2437139677812,-13.399998,-639.519853746972),103.9399976767599
(-425.17894395893217,-13.399998,-639.8468336025499),103.9599976763129
(-425.1467225936899,-13.399998,-640.0104585200347),103.97999767586589
(-425.082109426773,-13.399998,-640.3380260835404),103.99999767541891
(-425.0498976113595,-13.399998,-640.5017505439847),104.0199976749719
(-425.05000670414773,-13.399998,-640.5018405371152),104.0399976745249
(-425.05000670414773,-13.399998,-640.5018405371152),104.05999767407789
(-424.92061397855286,-13.399998,-641.1562884132392),104.07999767363091
(-424.9207421709987,-13.399998,-641.1565774922886),104.0999976731839
(-424.8559912618072,-13.399998,-641.4837564337853),104.1199976727369
(-424.8237985460513,-13.399998,-641.6476799801484),104.1399976722899
(-424.82393628832585,-13.399998,-641.6480686021573),104.15999767184289
(-424.7268740207615,-13.399998,-642.1389815539271),104.17999767139591
(-424.7270022132073,-13.399998,-642.1392706329765),104.1999976709489
(-424.6622704036734,-13.399998,-642.466648660392),104.2199976705019
(-424.63017723087694,-13.399998,-642.6305626569263),104.23999767005489
(-424.63030542332274,-13.399998,-642.6308517359759),104.25999766960791
(-424.5331531626277,-13.399998,-643.1218737805337),104.27999766915991
(-424.5332813550734,-13.399998,-643.1221628595832),104.2999976687129
(-424.46844045275134,-13.399998,-643.4494508938681),104.3199976682659
(-424.43633773012607,-13.399998,-643.613265347443),104.33999766781889
(-424.4041641140279,-13.399998,-643.777387979725),104.35999766737191
(-424.3395222976245,-13.399998,-644.1046569143523),104.37999766692491
(-424.3073200320399,-13.399998,-644.2684809177559),104.3999976664779
(-424.2751177664552,-13.399998,-644.4323049211596),104.4199976660309
(-424.27532640220284,-13.399998,-644.4323853644614),104.43999766558389
(-424.2105045995383,-13.399998,-644.7598724846653),104.45999766513691
(-424.17840187691303,-13.399998,-644.9236869382402),104.4799976646899
(-424.1135091807754,-13.399998,-645.2514822371509),104.4999976642429
(-424.0814064581501,-13.399998,-645.4152966907258),104.51999766379589
(-424.0491237492637,-13.399998,-645.5793293298772),104.53999766334891
(-424.0492423918807,-13.399998,-645.5795188659671),104.5599976629019
(-423.9520096878838,-13.399998,-646.0707495462727),104.5799976624549
(-423.9198074222992,-13.399998,-646.2345735496765),104.5999976620079
(-423.9199260649162,-13.399998,-646.2347630857664),104.61999766156089
(-423.85506606293643,-13.399998,-646.5618520341325),104.63999766111391
(-423.82286379735183,-13.399998,-646.7256760375361),104.6599976606669
(-423.7905906382941,-13.399998,-646.8898082196469),104.6799976602199
(-423.725939272062,-13.399998,-647.2169776113147),104.69999765977289
(-423.6937370064773,-13.399998,-647.3808016147184),104.71999765932591
(-423.66144474776206,-13.399998,-647.5447347109105),104.7399976588789
(-423.62926158183495,-13.399998,-647.7087578002329),104.7599976584319
(-423.56444932899916,-13.399998,-648.0363444633961),104.7799976579849
(-423.53223751358576,-13.399998,-648.2000689238404),104.79999765753792
(-423.50001614834355,-13.399998,-648.3636938413252),104.81999765709091
(-423.50023433391993,-13.399998,-648.3638738275865),104.83999765664291
(-423.50023433391993,-13.399998,-648.3638738275865),104.8599976561959
(-423.3705429794469,-13.399998,-649.0183503531968),104.8799976557489
(-423.33833116403343,-13.399998,-649.1820748136411),104.89999765530189
(-423.3384498066505,-13.399998,-649.1822643497312),104.91999765485491
(-423.2734902617113,-13.399998,-649.509362847926),104.9399976544079
(-423.24128799612663,-13.399998,-649.6731868513297),104.9599976539609
(-423.2089248439383,-13.399998,-649.8374281262286),104.97999765351389
(-423.1443634708369,-13.399998,-650.1644884251083),104.99999765306691
(-423.1120616622928,-13.399998,-650.3283219783408),105.0199976526199
(-423.07985939670806,-13.399998,-650.4921459817444),105.0399976521729
(-423.07997803932506,-13.399998,-650.4923355178345),105.0599976517259
(-422.9825980432249,-13.399998,-650.9830780331718),105.07999765127889
(-422.95041487729776,-13.399998,-651.1471011224942),105.09999765083191
(-422.91809396909616,-13.399998,-651.3107355898078),105.1199976503849
(-422.91822216154196,-13.399998,-651.3110246688574),105.1399976499379
(-422.853182173301,-13.399998,-651.6383318027998),105.15999764949089
(-422.8208517152705,-13.399998,-651.8018667271541),105.17999764904391
(-422.75611990573657,-13.399998,-652.1292447545695),105.1999976485969
(-422.72388899066556,-13.399998,-652.2927701290951),105.2199976481499
(-422.72400763328255,-13.399998,-652.2929596651851),105.23999764770289
(-422.72400763328255,-13.399998,-652.2929596651851),105.25999764725591
(-422.5939794506161,-13.399998,-652.947066668444),105.27999764680891
(-422.59420718602126,-13.399998,-652.9473461976647),105.2999976463619
(-422.52916719778034,-13.399998,-653.2746533316073),105.3199976459149
(-422.4969362827093,-13.399998,-653.4381787061326),105.33999764546789
(-422.49715446828566,-13.399998,-653.4383586923939),105.35999764502091
(-422.3997840220143,-13.399998,-653.9292007506906),105.3799976445739
(-422.3673499763529,-13.399998,-654.0937502042966),105.3999976441269
(-422.3674781687987,-13.399998,-654.094039283346),105.4199976436789
(-422.30267951046324,-13.399998,-654.4207205100456),105.43999764323189
(-422.2703681520904,-13.399998,-654.5844545203187),105.45999764278491
(-422.23799545007324,-13.399998,-654.7485962522582),105.4799976423379
(-422.173083654278,-13.399998,-655.0761924652501),105.4999976418909
(-422.14078184573395,-13.399998,-655.2400260184826),105.5199976414439
(-422.1084377932032,-13.399998,-655.4044663793003),105.53999764099689
(-422.10856598564897,-13.399998,-655.4047554583499),105.55999764054991
(-422.0111573400624,-13.399998,-655.8951993448087),105.5799976401029
