(-247.23489978771298,-12.523226,-228.4272306184904),55.379998762160994
(-247.493296898503,-12.528484,-228.63892165074105),55.39999876171396
(-247.7512576381402,-12.533733,-228.85025271046922),55.41999876126704
(-247.75136673092845,-12.533733,-228.85034270359986),55.439998760820004
(-248.00931792073683,-12.538982,-229.0615742203686),55.45999876037297
(-248.0093274705656,-12.538982,-229.061673763328),55.479998759925024
(-248.26727866037405,-12.544232,-229.27290528009678),55.49999875947799
(-248.52524894984006,-12.549482,-229.4843358827843),55.51999875903107
(-248.52535804262828,-12.549482,-229.48442587591495),55.539998758584034
(-248.7832996826079,-12.554731,-229.69555784972425),55.559998758137
(-248.78330923243666,-12.554731,-229.6956573926837),55.579998757689964
(-249.0412699720739,-12.559981,-229.9069884524118),55.59999875724304
(-249.2993398044993,-12.565231,-230.11840950527065),55.61999875679601
(-249.2993398044993,-12.565231,-230.11840950527065),55.63999875634897
(-249.55730054413655,-12.570482,-230.3297405649987),55.65999875590205
(-249.55740963692475,-12.570482,-230.32983055812943),55.67999875545502
(-249.81493400540913,-12.575723,-230.54080164533502),55.69999875500798
(-250.07332156637037,-12.58098,-230.7523931346263),55.71999875456106
(-250.0734306591586,-12.58098,-230.75248312775688),55.739998754114026
(-250.3311732132194,-12.586226,-230.96363420122378),55.75999875366699
(-250.3311827630482,-12.586226,-230.96373374418323),55.77999875322007
(-250.5891339528566,-12.591476,-231.17496526095192),55.799998752773035
(-250.84719423545323,-12.596728,-231.3862867708513),55.819998752326
(-250.84730332824142,-12.596728,-231.3863767639819),55.839998751878966
(-251.10515497509044,-12.601976,-231.59761783057942),55.859998751432045
(-251.1052545180499,-12.601976,-231.59760828075065),55.87999875098501
(-251.36288797932244,-12.60722,-231.80866936108688),55.899998750537975
(-251.6211759973243,-12.612475,-232.02027040020693),55.919998750091054
(-251.62128509011248,-12.612475,-232.02036039333754),55.93999874964402
(-251.8790276441733,-12.617722,-232.23151146680445),55.959998749196984
(-251.8790276441733,-12.617722,-232.23151146680445),55.97999874875006
(-252.13686974119352,-12.622969,-232.44265299044253),55.99999874830303
(-252.39515775919537,-12.628226999999999,-232.65425402956257),56.01999874785599
(-252.39526685198356,-12.628226999999999,-232.6543440226933),56.03999874740805
(-252.65310894900378,-12.633474,-232.86548554633134),56.059998746961014
(-252.65321804179197,-12.633474,-232.86557553946196),56.07999874651398
(-252.91106968864096,-12.638724,-233.07681660605948),56.09999874606706
(-253.1690304282782,-12.643972999999999,-233.28814766578765),56.11999874562002
(-253.1691395210664,-12.643972999999999,-233.28823765891826),56.13999874517299
(-253.4268820751272,-12.64922,-233.4993887323851),56.15999874472607
(-253.42699116791542,-12.64922,-233.49947872551576),56.17999874427903
(-253.68527918591724,-12.654478,-233.71107976463583),56.199998743832
(-253.94312128293745,-12.659724,-233.92222128827393),56.21999874338496
(-253.94313083276626,-12.659724,-233.92232083123332),56.23999874293804
(-254.20108202257467,-12.664975,-234.13355234800213),56.25999874249101
(-254.2011911153629,-12.664975,-234.1336423411327),56.27999874204397
(-254.45936049074774,-12.67023,-234.34505384416272),56.29999874159705
(-254.7168848592321,-12.675471,-234.5560249313683),56.319998741150016
(-254.7168848592321,-12.675471,-234.5560249313683),56.33999874070298
(-254.97506378444572,-12.680726,-234.76753597735774),56.35999874025606
(-254.97517287723392,-12.680726,-234.76762597048835),56.379998739809025
(-255.23334225261877,-12.685981,-234.97903747351836),56.39999873936199
(-255.49120344929656,-12.691231,-235.19037808307525),56.41999873891507
(-255.6201838191152,-12.693853,-235.29604361293937),56.439998738468034
(-255.6202929119034,-12.693853,-235.29613360607004),56.459998738021
(-255.8779168233472,-12.699098,-235.50709514344683),56.479998737573965
(-255.8780354659642,-12.699098,-235.5072846795369),56.499998737127044
(-256.1364230269254,-12.704358,-235.71887616882816),56.51999873668001
(-256.394483309522,-12.709608,-235.9301976787275),56.539998736232974
(-256.3944928593508,-12.709608,-235.93029722168694),56.55999873578605
(-256.65244404915927,-12.714857,-236.14152873845566),56.57999873533902
(-256.78142441897785,-12.71748,-236.24719426831973),56.59999873489198
(-257.0391669730387,-12.722725,-236.45834534178664),56.61999873444404
(-257.0391669730387,-12.722725,-236.45834534178664),56.639998733997004
(-257.2976636267881,-12.727985,-236.6700268242085),56.65999873354997
(-257.2976731766169,-12.727985,-236.67012636716794),56.67999873310305
(-257.5551879952725,-12.733227,-236.88099791141408),56.69999873265601
(-257.8131582847385,-12.738477,-237.09242851410164),56.71999873220898
(-257.9421386545571,-12.741099,-237.19809404396577),56.73999873176206
(-257.9421482043859,-12.741099,-237.1981935869252),56.75999873131502
(-258.2007635007523,-12.746364,-237.41006460543713),56.77999873086799
(-258.20087259354057,-12.746364,-237.41015459856777),56.799998730421066
(-258.458705140732,-12.751612,-237.62119657924646),56.81999872997403
(-258.7166658803692,-12.756862,-237.8325276389746),56.839998729527
(-258.71677497315744,-12.756862,-237.83261763210518),56.85999872907996
(-258.97483525575404,-12.762114,-238.04393914200458),56.87999872863304
(-259.10370653278443,-12.764737,-238.14951467873797),56.899998728186006
(-259.3618854579981,-12.76999,-238.36102572472743),56.91999872773897
(-259.3618950078269,-12.76999,-238.36112526768687),56.93999872729205
(-259.61962801205885,-12.775236,-238.57217679819433),56.959998726845015
(-259.6197275550183,-12.775236,-238.57216724836556),56.97999872639798
(-259.87789693040315,-12.780491,-238.78357875139554),56.99999872595106
(-260.13585767004037,-12.785741,-238.99490981112368),57.019998725504024
(-260.13596676282856,-12.785741,-238.99499980425426),57.03999872505699
(-260.39391795263697,-12.790992,-239.20623132102304),57.05999872461007
(-260.3939275024658,-12.790992,-239.20633086398243),57.07999872416303
(-260.6519877850624,-12.796244,-239.41765237388182),57.099998723716
(-260.9099389748708,-12.801493,-239.62888389065057),57.119998723268964
(-260.9099485246996,-12.801493,-239.62898343361002),57.13999872282204
(-261.16789971450805,-12.806745,-239.84021495037868),57.15999872237501
(-261.16800880729625,-12.806745,-239.8403049435093),57.17999872192797
(-261.42595999710466,-12.811995,-240.05153646027807),57.19999872148003
(-261.68380209412487,-12.817242,-240.2626779839162),57.219998721032994
(-261.6838116439537,-12.817242,-240.2627775268756),57.23999872058596
(-261.94198101933847,-12.822497,-240.47418902990557),57.25999872013904
(-262.0709613891571,-12.82512,-240.57985455976964),57.279998719692
(-262.0709709389859,-12.82512,-240.5799541027291),57.29999871924497
(-262.32914031437076,-12.830376,-240.7913656057591),57.31999871879805
(-262.58688286843153,-12.835621,-241.00251667922595),57.33999871835101
(-262.5869919612197,-12.835621,-241.00260667235654),57.35999871790398
(-262.8451613366046,-12.840876,-241.21401817538654),57.379998717457056
(-262.9741321565944,-12.843499,-241.31958416229128),57.39999871701002
(-263.2320928962316,-12.848749999999999,-241.5309152220194),57.419998716562986
(-263.2321024460604,-12.848749999999999,-241.53101476497878),57.439998716116065
(-263.49017227848583,-12.854004,-241.74243581783756),57.45999871566903
(-263.4902718214453,-12.854004,-241.74242626800878),57.479998715221996
(-263.7481234682943,-12.859254,-241.95366733460628),57.49999871477496
(-263.8771038381128,-12.861875999999999,-242.05933286447035),57.51999871432804
(-264.13483684234484,-12.867122,-242.27038439497787),57.539998713881005
(-264.1349459351331,-12.867122,-242.27047438810848),57.55999871343397
(-264.39310576068914,-12.872378,-242.48178634817907),57.57999871298705
(-264.39321485347733,-12.872378,-242.4818763413097),57.599998712540014
(-264.7801559629332,-12.880257,-242.79887293090192),57.61999871209298
(-264.7802650557214,-12.880257,-242.7989629240326),57.63999871164606
(-265.0378889671652,-12.885501,-243.00992446140938),57.65999871119902
(-265.0379980599534,-12.885501,-243.01001445454),57.67999871075199
(-265.2960487927212,-12.890754,-243.22123642147994),57.69999871030507
(-265.55433681072304,-12.896011,-243.43283746059998),57.71999870985803
(-265.55434636055185,-12.896011,-243.43293700355943),57.739998709411
(-265.81240664314845,-12.901265,-243.64425851345882),57.75999870896305
(-265.9413870129671,-12.903889,-243.74992404332284),57.77999870851602
(-265.94139656279583,-12.903889,-243.75002358628228),57.79999870806898
(-266.19902047423966,-12.909134,-243.96098512365913),57.81999870762206
(-266.45731804207026,-12.914393,-244.17268570573856),57.83999870717503
(-266.45742713485845,-12.914393,-244.17277569886923),57.85999870672799
(-266.7153783246669,-12.919646,-244.3840072156379),57.87999870628096
(-266.84434914465675,-12.92227,-244.48957320254263),57.89999870583404
(-267.1027558052756,-12.92753,-244.70136377775273),57.919998705387
(-267.1028648980638,-12.92753,-244.70145377088332),57.93999870493997
(-267.36048880950756,-12.932776,-244.91241530826014),57.959998704493046
(-267.36049835933636,-12.932776,-244.91251485121953),57.97999870404601
(-267.6182313635683,-12.938024,-245.12356638172704),57.999998703598976
(-267.8761825533768,-12.943273,-245.33479789849576),58.019998703152055
(-267.8761921032056,-12.943273,-245.3348974414552),58.03999870270502
(-268.13436147859045,-12.94853,-245.54630894448516),58.059998702257985
(-268.1344705713786,-12.94853,-245.54639893761583),58.079998701811064
(-268.39254040380405,-12.953783999999999,-245.75781999047462),58.09999870136403
(-268.65060068640065,-12.959036,-245.96914150037395),58.119998700916994
(-268.6507002293601,-12.959036,-245.96913195054515),58.13999870046996
(-268.9082150480157,-12.964279,-246.18000349479135),58.15999870002304
(-268.9083241408039,-12.964279,-246.18009348792202),58.179998699576004
(-268.9083241408039,-12.964279,-246.18009348792202),58.19999869912897
(-269.29569207158374,-12.972165,-246.49735050707733),58.21999869868205
(-269.55354371843276,-12.977416,-246.7085915736749),58.23999869823501
(-269.55365281122096,-12.977416,-246.7086815668055),58.25999869778798
(-269.8118317364346,-12.982673,-246.92019261279495),58.27999869734106
(-269.8119408292228,-12.982673,-246.92028260592554),58.29999869689402
(-270.19864465344466,-12.990549,-247.23690012333762),58.31999869644699
(-270.19875374623285,-12.990549,-247.23699011646823),58.33999869599904
(-270.45659584325307,-12.9958,-247.44813164010637),58.35999869555201
(-270.45670493604126,-12.9958,-247.448221633237),58.37999869510497
(-270.7142197546969,-13.001045,-247.65909317748316),58.39999869465805
(-270.7143288474851,-13.001045,-247.65918317061383),58.41999869421102
(-271.1012699569409,-13.008925,-247.9761797602061),58.43999869376398
(-271.1012795067697,-13.008925,-247.97627930316554),58.45999869331706
(-271.3594488821545,-13.014182,-248.18769080619552),58.479998692870026
(-271.35955797494273,-13.014182,-248.1877807993261),58.49999869242299
(-271.6170823434271,-13.019427,-248.39875188653173),58.51999869197607
(-271.6171914362153,-13.019427,-248.39884187966237),58.539998691529036
(-272.0044407243782,-13.027313,-248.71590936272764),58.559998691082
(-272.0045498171664,-13.027313,-248.71599935585823),58.579998690634966
(-272.262183278439,-13.032559,-248.92706043619455),58.599998690188045
(-272.26219282826776,-13.032559,-248.92715997915394),58.61999868974101
(-272.64944211643063,-13.040446,-249.24422746221921),58.639998689293975
(-272.64946121608824,-13.040446,-249.24442654813805),58.659998688847054
(-272.9071942203202,-13.045695,-249.45547807864557),58.67999868840002
(-272.9073033131084,-13.045695,-249.45556807177616),58.699998687952984
(-273.29422532290664,-13.053574,-249.77236557544956),58.71999868750606
(-273.29423487273544,-13.053574,-249.77246511840895),58.73999868705903
(-273.5520769697557,-13.058824999999999,-249.98360664204705),58.75999868661199
(-273.55219561237266,-13.058824999999999,-249.98379617813714),58.77999868616496
(-273.55219561237266,-13.058824999999999,-249.98379617813714),58.79999868571804
(-273.93922671495915,-13.066707000000001,-250.30068367494113),58.819998685271
(-274.19751473296094,-13.071964,-250.5122847140612),58.83999868482397
(-274.19752428278974,-13.071964,-250.51238425702064),58.85999868437705
(-274.4555845653864,-13.077221,-250.72370576691998),58.87999868393001
(-274.45570320800334,-13.077221,-250.72389530301),58.89999868348298
(-274.7135453050236,-13.082471,-250.93503682664806),58.91999868303503
(-274.97095103089094,-13.087713,-251.14581837776365),58.939998682588
(-274.9710601236792,-13.087713,-251.1459083708943),58.95999868214096
(-274.9710601236792,-13.087713,-251.1459083708943),58.97999868169404
(-275.35798213347744,-13.095593000000001,-251.4627058745677),58.99999868124701
(-275.6165878800151,-13.100857,-251.67447735012024),59.01999868079997
(-275.6166969728033,-13.100857,-251.67456734325089),59.03999868035305
(-275.8742213412877,-13.106104,-251.88553843045645),59.059998679906016
(-275.8743304340759,-13.106104,-251.8856284235871),59.07999867945898
(-276.1320634383079,-13.111353,-252.0966799540946),59.09999867901206
(-276.3905600920574,-13.116616,-252.30836143651646),59.119998678565025
(-276.3906691848456,-13.116616,-252.3084514296471),59.13999867811799
(-276.6480844605417,-13.121859,-252.51933252372203),59.15999867767107
(-276.64819355333,-13.121859,-252.51942251685273),59.179998677224035
(-276.90659066412,-13.127123,-252.73111354910333),59.199998676777
(-277.1653055034459,-13.132390000000001,-252.94297501778658),59.219998676329965
(-277.1654145962341,-13.132390000000001,-252.94306501091717),59.239998675883044
(-277.1654145962341,-13.132390000000001,-252.94306501091717),59.25999867543601
(-277.55147341355547,-13.140253999999999,-253.25924211250492),59.279998674988974
(-277.5514829633843,-13.140253999999999,-253.2593416554643),59.29999867454205
(-277.8095336961521,-13.14551,-253.4705636224043),59.31999867409502
(-278.06739489282984,-13.150761,-253.68190423196114),59.33999867364798
(-278.0675039856181,-13.150761,-253.68199422509184),59.35999867320106
(-278.32566381117414,-13.156019,-253.89330618516243),59.37999867275403
(-278.3256829108317,-13.156019,-253.8935052710812),59.39999867230699
(-278.58352500785196,-13.161271,-254.10464679471932),59.41999867185996
(-278.84169438323676,-13.166527,-254.3160582977494),59.439998671413036
(-278.84170393306556,-13.166527,-254.3161578407088),59.459998670966
(-278.84170393306556,-13.166527,-254.3161578407088),59.47999867051897
(-279.2286259428638,-13.174408,-254.6329553443822),59.49999867007102
(-279.4863589470958,-13.179656999999999,-254.8440068748896),59.51999866962399
(-279.4865771326722,-13.179656999999999,-254.84418686115083),59.539998669177066
(-279.7445283224807,-13.184913,-255.05541837791958),59.55999866873003
(-279.7445378723095,-13.184913,-255.05551792087903),59.579998668283
(-280.0027072476943,-13.190171,-255.266929423909),59.59999866783596
(-280.26043070209755,-13.195418,-255.47788141145708),59.61999866738904
(-280.2605493447145,-13.195418,-255.47807094754717),59.639998666942006
(-280.5182918987753,-13.200671,-255.68922202101402),59.65999866649497
(-280.5184009915635,-13.200671,-255.6893120141446),59.67999866604805
(-280.5184009915635,-13.200671,-255.6893120141446),59.699998665601015
(-280.9057689223433,-13.208563,-256.00656903329997),59.71999866515398
(-281.16340238361596,-13.213809,-256.21763011363623),59.73999866470706
(-281.1634119334447,-13.213809,-256.2177296565956),59.759998664260024
(-281.4215717590008,-13.219066,-256.4290416166662),59.77999866381299
(-281.421680851789,-13.219066,-256.42913160979685),59.79999866336607
(-281.679532498638,-13.224318,-256.6403726763944),59.81999866291903
(-281.93738414548704,-13.229572,-256.8516137429919),59.839998662472
(-281.93749323827524,-13.229572,-256.8517037361225),59.859998662024964
(-281.93749323827524,-13.229572,-256.8517037361225),59.87999866157804
(-282.3248516192263,-13.237464,-257.16886121231846),59.89999866113101
(-282.5829214516517,-13.242719,-257.3802822651772),59.91999866068397
(-282.58303054443996,-13.242719,-257.3803722583079),59.93999866023705
(-282.84054536309554,-13.247967,-257.59124380255406),59.95999865979002
(-282.8405644627531,-13.247967,-257.5914428884729),59.97999865934298
(-283.0985061027327,-13.253221,-257.80257486228226),59.99999865889606
(-283.0985156525615,-13.253221,-257.8026744052416),60.019998658449026
(-283.4858740335126,-13.261114,-258.11983188143756),60.03999865800199
(-283.48598312630077,-13.261114,-258.11992187456815),60.05999865755405
(-283.7437256803616,-13.266366,-258.33107294803506),60.07999865710701
(-283.74382522332104,-13.266366,-258.33106339820625),60.09999865665998
(-284.00178596295825,-13.271622,-258.5423944579344),60.119998656213056
(-284.259528517019,-13.276873,-258.7535455314013),60.13999865576602
(-284.2596376098072,-13.276873,-258.7536355245319),60.15999865531899
(-284.5177074422327,-13.282133,-258.96505657739067),60.179998654872065
(-284.51781653502087,-13.282133,-258.96514657052137),60.19999865442503
(-284.90483808777856,-13.290018,-259.28193452436597),60.219998653977996
(-284.90494718056675,-13.290018,-259.28202451749655),60.23999865353096
(-285.1632256487398,-13.295282,-259.49352601365723),60.25999865308404
(-285.16323519856854,-13.295282,-259.4936255566166),60.279998652637005
(-285.42095865297176,-13.300533,-259.70457754416464),60.29999865218997
(-285.6792562208024,-13.305796,-259.9162781262441),60.31999865174305
(-285.6793653135906,-13.305796,-259.91636811937474),60.339998651296014
(-285.936771039458,-13.311042,-260.1271496704903),60.35999865084898
(-285.93688013224624,-13.311042,-260.12723966362097),60.37999865040206
(-285.93688013224624,-13.311042,-260.12723966362097),60.39999864995502
(-286.3238021420444,-13.318929,-260.4440371672943),60.41999864950799
(-286.58196196760053,-13.324187,-260.6553491273649),60.43999864906107
(-286.58197151742934,-13.324187,-260.65544867032435),60.45999864861403
(-286.8399227072377,-13.329445,-260.86668018709304),60.479998648167
(-286.8399322570665,-13.329445,-260.86677973005243),60.49999864771996
(-287.098428910816,-13.334713,-261.07846121247434),60.51999864727304
(-287.0985284537754,-13.334713,-261.0784516626456),60.53999864682601
(-287.4853413707854,-13.342599,-261.39515917318835),60.55999864637897
(-287.48545046357367,-13.342599,-261.395249166319),60.57999864593205
(-287.7435107461703,-13.347859,-261.6065706762183),60.599998645485016
(-288.0016705717263,-13.353121,-261.8178826362889),60.61999864503798
(-288.0017796645145,-13.353121,-261.81797262941956),60.63999864459004
(-288.2598399471112,-13.358381,-262.0292941393189),60.659998644143
(-288.25994903989937,-13.358381,-262.0293841324496),60.67999864369597
(-288.5172552228073,-13.363629,-262.2401752333939),60.699998643249046
(-288.5172647726361,-13.363629,-262.24027477635326),60.71999864280201
(-288.9046231535872,-13.371528999999999,-262.55743225254923),60.739998642354976
(-288.904632703416,-13.371528999999999,-262.5575317955086),60.759998641908055
(-289.16268343618384,-13.376792,-262.7687537624486),60.77999864146102
(-289.16279252897203,-13.376792,-262.7688437555792),60.799998641013985
(-289.42075326860925,-13.382055,-262.9801748153074),60.819998640567064
(-289.6788040013771,-13.387319,-263.1913967822473),60.83999864012003
(-289.6789226439941,-13.387319,-263.1915863183374),60.859998639672995
(-289.6789226439941,-13.387319,-263.1915863183374),60.87999863922596
(-289.6789226439941,-13.387319,-263.1915863183374),60.89999863877904
(-289.6789226439941,-13.387319,-263.1915863183374),60.919998638332004
(-289.6789226439941,-13.387319,-263.1915863183374),60.93999863788497
(-289.6789226439941,-13.387319,-263.1915863183374),60.95999863743805
(-289.6789226439941,-13.387319,-263.1915863183374),60.97999863699101
(-289.6789226439941,-13.387319,-263.1915863183374),60.99999863654398
(-289.90462472257803,-13.387342,-263.4373554207952),61.01999863609706
(-289.9047338153662,-13.387342,-263.4374454139258),61.03999863565002
(-290.1303363509907,-13.387364999999999,-263.68322406621235),61.05999863520299
(-290.1304454437789,-13.387364999999999,-263.683314059343),61.079998634756066
(-290.35560205842177,-13.387388,-263.9286331961476),61.09999863430903
(-290.5811050510868,-13.387411,-264.17442139826295),61.119998633862
(-290.58121414387506,-13.387411,-264.17451139139354),61.13999863341496
(-290.8072626004811,-13.387433999999999,-264.4207495591621),61.15999863296804
(-290.8073716932694,-13.387433999999999,-264.42083955229276),61.179998632521006
(-291.03240966529523,-13.387457,-264.6659691530073),61.19999863207397
(-291.25791265796033,-13.38748,-264.9117573551227),61.21999863162603
(-291.2580217507485,-13.38748,-264.9118473482533),61.23999863117899
(-291.2580217507485,-13.38748,-264.9118473482533),61.25999863073207
(-291.5965939682819,-13.387514,-265.2807000878588),61.279998630285036
(-291.5967030610702,-13.387514,-265.28079008098945),61.299998629838
(-291.8221965039064,-13.387537,-265.52647874014536),61.319998629390966
(-292.04789858249035,-13.38756,-265.7722478426032),61.339998628944045
(-292.04789858249035,-13.38756,-265.7722478426032),61.35999862849701
(-292.27315474009265,-13.387583,-266.01755742957897),61.379998628049975
(-292.27316428992145,-13.387583,-266.0176569725384),61.399998627603054
(-292.49899456095113,-13.387606,-266.26371515404566),61.41999862715602
(-292.7245875467468,-13.387628,-266.50939426337277),61.439998626708984
(-292.7245875467468,-13.387628,-266.50939426337277),61.45999862626206
(-292.95008098958306,-13.387651,-266.7550829225287),61.47999862581503
(-292.95008098958306,-13.387651,-266.7550829225287),61.499998625367994
(-293.17557443241935,-13.387674,-267.00077158168466),61.51999862492096
(-293.40116741821504,-13.387697,-267.24645069101183),61.53999862447404
(-293.4012765110033,-13.387697,-267.2465406841425),61.559998624027
(-293.6263335826867,-13.38772,-267.4918693707759),61.57999862357997
(-293.62644267547495,-13.38772,-267.49195936390646),61.59999862313305
(-293.8522729465046,-13.387743,-267.7380175454137),61.61999862268601
(-294.0778850319579,-13.387766,-267.98389574065976),61.63999862223898
(-294.0778945817867,-13.387766,-267.9839952836192),61.659998621792056
(-294.3038243957758,-13.387789,-268.23004391529764),61.67999862134502
(-294.3038339456046,-13.387789,-268.23014345825703),61.699998620897986
(-294.52920874582384,-13.387812,-268.4756425813229),61.719998620451065
(-294.754593095872,-13.387834,-268.7212412473482),61.73999862000403
(-294.75460264570074,-13.387834,-268.7213407903076),61.759998619556995
(-294.98008653870824,-13.387857,-268.9669299065041),61.77999861910905
(-294.98009608853704,-13.387857,-268.96702944946355),61.799998618662016
(-295.2053617959681,-13.38788,-269.2124385793988),61.81999861821498
(-295.4309643315926,-13.387903,-269.4582172316854),61.83999861776806
(-295.43107342438077,-13.387903,-269.45830722481605),61.859998617321025
(-295.65665686034777,-13.387926,-269.7038867911838),61.87999861687399
(-295.6567659531359,-13.387926,-269.70397678431436),61.89999861642707
(-295.8829235025302,-13.387948999999999,-269.95030494521353),61.919998615980035
(-296.1081701103037,-13.387972,-270.19551498922993),61.939998615533
(-296.1082792030919,-13.387972,-270.1956049823606),61.959998615085965
(-296.3336540033112,-13.387995,-270.4411041054264),61.979998614639044
(-296.447060056373,-13.388006,-270.56453816526795),61.99999861419201
(-296.6723162139753,-13.388029,-270.80984775224374),62.019998613744974
(-296.7851672532672,-13.38804,-270.9327323034727),62.03999861329805
(-296.7852858958842,-13.38804,-270.93292183956265),62.05999861285102
(-297.0108884315087,-13.388062999999999,-271.17870049184927),62.07999861240398
(-297.1235308350531,-13.388075,-271.3015045997763),62.09999861195706
(-297.3492424634657,-13.388098,-271.5473732451935),62.11999861151003
(-297.4622121453747,-13.388109,-271.6704473325125),62.13999861106299
(-297.4623212381629,-13.388109,-271.67053732564307),62.15999861061596
(-297.6876960383822,-13.388131999999999,-271.916036448709),62.17999861016904
(-297.8008934556963,-13.388143,-272.03939006524865),62.199998609722
(-298.0262682559156,-13.388166,-272.2848891883145),62.21999860927497
(-298.1392379378246,-13.388178,-272.4079632756334),62.239998608828046
(-298.1393470306128,-13.388178,-272.4080532687641),62.25999860838101
(-298.3648309236203,-13.388201,-272.6536423849606),62.279998607933976
(-298.477572870124,-13.388212,-272.77643694305885),62.299998607487055
(-298.7029476703433,-13.388235,-273.02193606612474),62.31999860704002
(-298.81578915980646,-13.388245999999999,-273.14472107439417),62.339998606592985
(-298.8158887027659,-13.388245999999999,-273.14471152456537),62.35999860614504
(-299.0415007882192,-13.388269,-273.39058971981143),62.379998605698006
(-299.04151033804794,-13.388269,-273.3906892627709),62.39999860525097
(-299.38006345592385,-13.388304,-273.7593429164575),62.41999860480405
(-299.38007300575265,-13.388304,-273.75944245941696),62.439998604357015
(-299.60556644858883,-13.388326,-274.0051311185729),62.45999860390998
(-299.6056659915483,-13.388326,-274.0051215687441),62.47999860346306
(-299.831258977344,-13.388349,-274.25080067807124),62.499998603016024
(-299.94401047367654,-13.388361,-274.3736947791289),62.51999860256899
(-300.1697221020892,-13.388384,-274.61956342454613),62.53999860212207
(-300.2825731413812,-13.388395,-274.742447975775),62.559998601675034
(-300.28268223416944,-13.388395,-274.74253796890565),62.579998601228
(-300.5081947766632,-13.388418,-274.9884257139804),62.599998600780964
(-300.62093672316695,-13.388429,-275.11122027207864),62.61999860033404
(-300.8466579014085,-13.388452000000001,-275.35718846045523),62.63999859988701
(-300.95940939774096,-13.388463999999999,-275.480082561513),62.65999859943997
(-300.9595184905292,-13.388463999999999,-275.4801725546436),62.67999859899305
(-301.1851305759825,-13.388487,-275.72605074988957),62.69999859854602
(-301.2978725224863,-13.388498,-275.8488453079878),62.71999859809898
(-301.52349415776825,-13.388521,-276.0948230461932),62.73999859765206
(-301.63623610427203,-13.388532,-276.2176176042915),62.759998597205026
(-301.6363451970602,-13.388532,-276.21770759742213),62.77999859675799
(-301.86161090449133,-13.388555,-276.4631167273574),62.79999859631107
(-301.9744619437833,-13.388567,-276.58600127858625),62.819998595864035
(-302.2007381357946,-13.38859,-276.8325189755755),62.839998595417
(-302.20084722858275,-13.38859,-276.8326089687061),62.859998594969966
(-302.4261129360139,-13.388613,-277.07801809864134),62.879998594523045
(-302.53886443234643,-13.388624,-277.2009121996991),62.89999859407601
(-302.7641396896063,-13.388646999999999,-277.4464208725937),62.919998593628975
(-302.87732755709163,-13.388658,-277.56967494617396),62.93999859318103
(-302.8774366498798,-13.388658,-277.56976493930455),62.959998592733996
(-303.10258371469394,-13.388681,-277.8149845331497),62.97999859228696
(-303.2153256611977,-13.388693,-277.937779091248),62.99999859184004
(-303.4414736607632,-13.388716,-278.18400770918777),63.019998591393005
(-303.5541256141363,-13.388727,-278.3069113600742),63.03999859094597
(-303.6668771104688,-13.388738,-278.4298054611319),63.05999859049905
(-303.66698620325707,-13.388738,-278.4298954542625),63.079998590052014
(-303.89269783166975,-13.388760999999999,-278.6757640996797),63.09999858960498
(-304.00544932800227,-13.388773,-278.7986582007374),63.11999858915806
(-304.2312700492032,-13.388796,-279.0446168392852),63.13999858871102
(-304.34411153866637,-13.388807,-279.1674018475547),63.15999858826399
(-304.3442206314545,-13.388807,-279.16749184068533),63.17999858781707
(-304.56972362411966,-13.38883,-279.41328004280064),63.19999858737003
(-304.6824751204522,-13.388841,-279.5361741438584),63.219998586923
(-304.9083053914818,-13.388864,-279.7822323253656),63.23999858647596
(-304.90841448427005,-13.388864,-279.7823223184962),63.25999858602904
(-305.1337988343181,-13.388887,-280.02792098452153),63.27999858558201
(-305.2465407808219,-13.388899,-280.15071554261976),63.29999858513497
(-305.47202467382937,-13.388922,-280.3963046588163),63.31999858468805
(-305.58532163410297,-13.388933,-280.51964872552713),63.339998584241016
(-305.5854307268911,-13.388933,-280.51973871865783),63.35999858379398
(-305.810824626768,-13.388956,-280.7654369276425),63.37999858334706
(-305.9235665732717,-13.388967000000001,-280.8882314857408),63.399998582900025
(-306.14926865185566,-13.38899,-281.1340005881986),63.41999858245299
(-306.26222878393577,-13.389002,-281.2569751325581),63.43999858200607
(-306.262337876724,-13.389002,-281.2570651256887),63.459998581559034
(-306.4877126769433,-13.389025,-281.5025642487546),63.479998581112
(-306.6006728090235,-13.389036,-281.6255387931142),63.499998580664965
(-306.8260571590716,-13.389059,-281.87113745913945),63.51999858021702
(-306.9387991055753,-13.38907,-281.9939320172377),63.539998579769986
(-306.9389177481923,-13.38907,-281.99412155332766),63.559998579323064
(-307.164629376605,-13.389092999999999,-282.2399901987449),63.57999857887603
(-307.27748041589695,-13.389105,-282.3628747499738),63.599998578428995
(-307.50308295152144,-13.389128,-282.6086534022604),63.61999857798196
(-307.61583444785396,-13.389139,-282.7315475033181),63.63999857753504
(-307.61594354064215,-13.389139,-282.7316374964487),63.659998577088004
(-307.84155562609544,-13.389161999999999,-282.9775156916947),63.67999857664097
(-307.9544066653874,-13.389173,-283.10040024292357),63.69999857619405
(-308.17979101543546,-13.389196,-283.34599890894884),63.71999857574701
(-308.29308797570906,-13.389208,-283.4693429756597),63.73999857529998
(-308.29309752553786,-13.389208,-283.4694425186192),63.75999857485306
(-308.51859096837404,-13.389230999999999,-283.7151311777751),63.77999857440602
(-308.6312333719184,-13.389242,-283.8379352857021),63.79999857395899
