(-304.9802219170376,-13.386096,-279.897290281857),62.81999859586361
(-304.980440102614,-13.386096,-279.8974702681183),62.8399985954166
(-305.31866594212534,-13.386139,-280.26585394241306),62.859998594969596
(-305.31877503491353,-13.386139,-280.2659439355437),62.87999859452259
(-305.54426847774977,-13.386167,-280.5116325946996),62.89999859407558
(-305.65711951704174,-13.386182,-280.6345171459285),62.919998593628605
(-305.88282159562567,-13.38621,-280.8802862483863),62.9399985931816
(-305.9958812706652,-13.386225,-281.00325124291703),62.95999859273459
(-305.9959903634534,-13.386225,-281.00334123604773),62.979998592287586
(-306.22169244203735,-13.386253,-281.24911033850543),62.99999859184061
(-306.22179198499674,-13.386253,-281.2491007886767),63.0199985913936
(-306.560017824508,-13.386296,-281.61748446297145),63.039998590946595
(-306.56002737433676,-13.386296,-281.61758400593084),63.05999859049959
(-306.78572945292075,-13.386325,-281.86335310838865),63.07999859005258
(-306.7858385457089,-13.386325,-281.86344310151924),63.099998589605605
(-307.0112133459282,-13.386353,-282.1089422245852),63.1199985891576
(-307.12429212062534,-13.386368000000001,-282.23210630503473),63.1399985887106
(-307.3496478211871,-13.386396,-282.4774063421818),63.15999858826359
(-307.462498860479,-13.386410999999999,-282.6002908934107),63.179998587816584
(-307.46260795326725,-13.386410999999999,-282.6003808865413),63.199998587369606
(-307.68831958167993,-13.386439,-282.8462495319585),63.2199985869226
(-307.9139125674756,-13.386468,-283.0919286412856),63.23999858647559
(-307.91402166026387,-13.386468,-283.0920186344163),63.25999858602859
(-308.13984238146475,-13.386496,-283.3379772729641),63.27999858558161
(-308.13995147425294,-13.386496,-283.3380672660948),63.2999985851346
(-308.365098539067,-13.386524999999999,-283.58328685993996),63.319998584687596
(-308.5909192602679,-13.386554,-283.8292454984878),63.33999858424059
(-308.70377029955984,-13.386568,-283.9521300497167),63.35999858379358
(-308.7038698425193,-13.386568,-283.9521204998879),63.379998583346605
(-308.92936328535563,-13.386597,-284.19780915904386),63.3999985828996
(-309.0421147816881,-13.386611,-284.32070326010154),63.41999858245259
(-309.26791640323137,-13.386638999999999,-284.5664628127305),63.439998582005586
(-309.2680350458485,-13.386638999999999,-284.5666523488206),63.45999858155861
(-309.4936280316441,-13.386668,-284.8123314581477),63.4799985811116
(-309.6064790709361,-13.386682,-284.9352160093766),63.499998580664595
(-309.60657861389546,-13.386682,-284.93520645954777),63.51999858021759
(-309.8322806924794,-13.386711,-285.1809755620056),63.53999857977058
(-310.05777413531575,-13.38674,-285.42666422116156),63.559998579323604
(-310.17061562477886,-13.386754,-285.549449229431),63.5799985788766
(-310.17071516773825,-13.386754,-285.5494396796022),63.59999857842959
(-310.3963177033628,-13.386782,-285.79521833188875),63.619998577982585
(-310.6217920465415,-13.386811,-286.0407079051259),63.63999857753561
(-310.6219106891584,-13.386811,-286.040897441216),63.6599985770886
(-310.84762231757117,-13.38684,-286.2867660866331),63.679998576641594
(-310.9604733568631,-13.386854,-286.409650637862),63.69999857619359
(-310.9605824496513,-13.386854,-286.40974063099264),63.71999857574659
(-311.1861849852758,-13.386883,-286.6555192832792),63.73999857529961
(-311.4118870638597,-13.386911,-286.901288385737),63.7599985748526
(-311.5246385601923,-13.386925999999999,-287.0241824867947),63.779998574405596
(-311.52474765298047,-13.386925999999999,-287.0242724799253),63.79999857395859
(-311.75022199615915,-13.386954,-287.26976205316237),63.81999857351158
(-311.97604271736003,-13.386983,-287.5157206917102),63.839998573064605
(-311.9762513531077,-13.386983,-287.5158011350121),63.8599985726176
(-312.20185388873216,-13.387011,-287.7615797872987),63.87999857217059
(-312.3146953781953,-13.387025999999999,-287.8843647955681),63.899998571723586
(-312.31471447785293,-13.387025999999999,-287.88456388148694),63.91999857127661
(-312.5403074636486,-13.387054,-288.1302429908141),63.9399985708296
(-312.7659004494443,-13.387083,-288.3759221001413),63.959998570382595
(-312.8790787671009,-13.387097,-288.4990766307621),63.97999856993559
(-312.8791974097179,-13.387097,-288.4992661668521),63.99999856948858
(-313.1043349247032,-13.387126,-288.7443862177378),64.0199985690416
(-313.33015564590403,-13.387153999999999,-288.99034485628573),64.0399985685946
(-313.33015564590403,-13.387153999999999,-288.99034485628573),64.05999856814759
(-313.5556490887404,-13.387183,-289.23603351544165),64.07999856770058
(-313.6685001280323,-13.387197,-289.3589180666706),64.0999985672536
(-313.66860922082054,-13.387197,-289.35900805980117),64.1199985668066
(-313.89409311382803,-13.387226,-289.6045971759977),64.1399985663596
(-314.11990428520016,-13.387255,-289.8504562715861),64.15999856591259
(-314.2326557815327,-13.387269,-289.97335037264384),64.17999856546558
(-314.23276487432094,-13.387269,-289.9734403657744),64.1999985650186
(-314.45837695977417,-13.387297,-290.2193185610204),64.2199985645716
(-314.68407903835805,-13.387326,-290.4650876634782),64.23999856412459
(-314.6841881311463,-13.387326,-290.46517765660883),64.25999856367758
(-314.90967202415374,-13.387355,-290.71076677280536),64.27999856322958
(-315.0225326132745,-13.387369,-290.8337508669936),64.2999985627826
(-315.02254216310325,-13.387369,-290.833850409953),64.3199985623356
(-315.24823469185844,-13.387398,-291.07951996945144),64.33999856188859
(-315.4737281346947,-13.387426,-291.3252086286074),64.35999856144159
(-315.5865982736442,-13.387440999999999,-291.44829226575513),64.37999856099461
(-315.5867073664324,-13.387440999999999,-291.4483822588858),64.3999985605476
(-315.81219125943994,-13.387469,-291.69397137508224),64.4199985601006
(-316.0377746954068,-13.387498,-291.93955094144997),64.43999855965359
(-316.037883788195,-13.387498,-291.9396409345806),64.45999855920658
(-316.26346722416196,-13.387526,-292.18522050094833),64.4799985587596
(-316.2635763169502,-13.387526,-292.1853104940789),64.4999985583126
(-316.48937793849353,-13.387554999999999,-292.43107004670793),64.51999855786559
(-316.7150704672486,-13.387584,-292.6767396062063),64.53999855741858
(-316.8278124137523,-13.387598,-292.79953416430453),64.5599985569716
(-316.82782196358113,-13.387598,-292.799633707264),64.5799985565246
(-317.0531872139716,-13.387626000000001,-293.0450332873705),64.5999985560776
(-317.0532963067599,-13.387626000000001,-293.04512328050106),64.61999855563059
(-317.39184942463567,-13.387668999999999,-293.41377693418775),64.63999855518358
(-317.3919585174239,-13.387668999999999,-293.4138669273184),64.6599985547366
(-317.617461510089,-13.387698,-293.6596551294337),64.6799985542896
(-317.6175706028772,-13.387698,-293.6597451225644),64.69999855384259
(-317.8430640457135,-13.387727,-293.9054337817203),64.71999855339558
(-317.95581554204597,-13.387741,-294.028327882778),64.7399985529486
(-318.18150807080116,-13.38777,-294.27399744227637),64.7599985525016
(-318.1816171635893,-13.38777,-294.27408743540695),64.7799985520546
(-318.40732879200203,-13.387798,-294.5199560808242),64.79999855160759
(-318.40744743461903,-13.387798,-294.52014561691425),64.81999855116061
(-318.6329217777978,-13.387827,-294.76563519015133),64.8399985507136
(-318.858296578017,-13.387855,-295.01113431321727),64.8599985502656
(-318.8584056708052,-13.387855,-295.01122430634786),64.8799985498186
(-319.0841268490467,-13.387884,-295.25719249472445),64.89999854937159
(-319.0842263920061,-13.387884,-295.25718294489565),64.91999854892458
(-319.30971028501364,-13.387913,-295.5027720610922),64.9399985484776
(-319.5353128206381,-13.387941,-295.74855071337885),64.9599985480306
(-319.6481543101013,-13.387955999999999,-295.8713357216482),64.97999854758359
(-319.6482634028895,-13.387955999999999,-295.87142571477887),64.99999854713658
(-319.8739559316446,-13.387984,-296.1170952742772),65.0199985466896
(-320.09955846726905,-13.388013,-296.36287392656385),65.0399985462426
(-320.21239995673227,-13.388027,-296.4856589348332),65.0599985457956
(-320.2125090495205,-13.388027,-296.4857489279639),65.07999854534859
(-320.4382015782756,-13.388055999999999,-296.73141848746224),65.09999854490158
(-320.4383202208926,-13.388055999999999,-296.7316080235524),65.1199985444546
(-320.77666470302086,-13.388099,-297.1001812339372),65.1399985440076
(-320.7766742528496,-13.388099,-297.10028077689657),65.15999854356059
(-321.00214859602835,-13.388127,-297.34577035013365),65.17999854311358
(-321.00215814585715,-13.388127,-297.34586989309315),65.1999985426666
(-321.2277606814816,-13.388156,-297.59164854537966),65.2199985422196
(-321.45358140268246,-13.388183999999999,-297.8376071839275),65.2399985417726
(-321.4536904954707,-13.388183999999999,-297.8376971770581),65.25999854132559
(-321.67906529568995,-13.388213,-298.083196300124),65.27999854087861
(-321.679183938307,-13.388213,-298.083385836214),65.2999985404316
(-321.9045682883551,-13.388242,-298.3289845022394),65.3199985399846
(-322.0174097778182,-13.388256,-298.4517695105088),65.33999853953759
(-322.24310230657335,-13.388285,-298.6974390700072),65.35999853909058
(-322.24332049214973,-13.388285,-298.6976190562684),65.3799985386436
(-322.4688043851572,-13.388313,-298.94320817246495),65.3999985381966
(-322.4689134779454,-13.388313,-298.94329816559565),65.4199985377486
(-322.6945064637411,-13.388342,-299.18897727492276),65.43999853730159
(-322.91999990657746,-13.38837,-299.4346659340787),65.45999853685458
(-322.92010899936565,-13.38837,-299.4347559272093),65.4799985364076
(-323.1456119920307,-13.388399,-299.68054412932463),65.4999985359606
(-323.25845348149386,-13.388413,-299.8033291375942),65.5199985355136
(-323.48415556007774,-13.388442,-300.04909824005193),65.53999853506659
(-323.5972152351174,-13.388456,-300.1720632345827),65.55999853461961
(-323.5973147780768,-13.388456,-300.1720536847539),65.5799985341726
(-323.8228982140437,-13.388485,-300.41763325112163),65.5999985337256
(-323.935659260205,-13.388499,-300.54062689513864),65.61999853327859
(-323.93576835299325,-13.388499,-300.5407168882694),65.63999853283158
(-324.2740937354639,-13.388542,-300.9090910127353),65.6599985323846
(-324.38705386754407,-13.388556,-301.0320655570949),65.6799985319376
(-324.4998053638766,-13.388570999999999,-301.1549596581525),65.69999853149059
(-324.49992400649364,-13.388570999999999,-301.1551491942426),65.71999853104359
(-324.83836803158124,-13.388614,-301.5237128547986),65.73999853059661
(-324.95121907087315,-13.388628,-301.64659740602747),65.7599985301496
(-324.95132816366146,-13.388628,-301.64668739915817),65.7799985297026
(-325.1769306992859,-13.388656,-301.89246605144467),65.79999852925559
(-325.2896821956184,-13.388671,-302.0153601525024),65.81999852880858
(-325.51548381716174,-13.388698999999999,-302.2611197051314),65.8399985283616
(-325.6283444062825,-13.388714,-302.3841037993197),65.8599985279146
(-325.7411954455745,-13.388728,-302.5069883505486),65.87999852746759
(-325.7413045383626,-13.388728,-302.5070783436792),65.89999852702059
(-325.96701616677535,-13.388757,-302.7529469890964),65.91999852657361
(-326.19250005978284,-13.388785,-302.99853610529294),65.9399985261266
(-326.1926091525711,-13.388785,-302.99862609842353),65.9599985256796
(-326.41842032394317,-13.388814,-303.244485194012),65.97999852523259
(-326.5311622704469,-13.388828,-303.3672797521102),65.99999852478459
(-326.64400375991005,-13.388842,-303.49006476037977),66.01999852433761
(-326.86971538832273,-13.388871,-303.7359334057969),66.0399985238906
(-326.98255687778595,-13.388885,-303.85871841406635),66.0599985234436
(-327.09529882428967,-13.3889,-303.98151297216464),66.07999852299659
(-327.0955074600373,-13.3889,-303.9815934154665),66.09999852254958
(-327.3214468238552,-13.388928,-304.22774159010436),66.1199985221026
(-327.43429786314715,-13.388943,-304.35062614133324),66.1399985216556
(-327.65990039877164,-13.388971,-304.59640479361985),66.15999852120859
(-327.7728700806806,-13.388985,-304.71947888093877),66.17999852076159
(-327.88594885537776,-13.389,-304.8426429613883),66.19999852031461
(-327.8860674979947,-13.389,-304.84283249747835),66.2199985198676
(-328.2240751519296,-13.389043000000001,-305.2110361855119),66.2399985194206
(-328.2241842447177,-13.389043000000001,-305.2111261786426),66.25999851897359
(-328.4497867803422,-13.389071,-305.4569048309291),66.27999851852658
(-328.56264736946304,-13.389085999999999,-305.5798889251174),66.2999985180796
(-328.5627564622512,-13.389085999999999,-305.57997891824806),66.3199985176326
(-328.90110094437944,-13.389129,-305.9485521286329),66.33999851718559
(-329.0139519836714,-13.389143,-306.07143667986173),66.35999851673859
(-329.0140706262884,-13.389143,-306.0716262159518),66.37999851629161
(-329.23966361208414,-13.389171,-306.317305325279),66.3999985158446
(-329.3525051015473,-13.389186,-306.4400903335484),66.4199985153976
(-329.57821672995993,-13.389213999999999,-306.6859589789657),66.43999851495059
(-329.5783258227481,-13.389213999999999,-306.6860489720963),66.45999851450358
(-329.80401835150326,-13.389243,-306.93171853159464),66.4799985140566
(-329.9168693907952,-13.389257,-307.0546030828235),66.4999985136096
(-330.0299481654924,-13.389272,-307.1777671632731),66.51999851316259
(-330.2555316014593,-13.3893,-307.42334672964085),66.53999851271558
(-330.3685817266701,-13.389313999999999,-307.5462121812122),66.5599985122686
(-330.48143276596204,-13.389329,-307.66909673244106),66.5799985118206
(-330.59437379838465,-13.389343,-307.79187219088175),66.5999985113736
(-330.5944828911728,-13.389343,-307.79196218401233),66.61999851092659
(-330.9329269162605,-13.389386,-308.1605258445684),66.63999851047959
(-331.0456688627642,-13.3894,-308.2833204026667),66.65999851003261
(-331.04577795555247,-13.3894,-308.2834103957973),66.6799985095856
(-331.27148958396515,-13.389429,-308.5292790412145),66.6999985091386
(-331.3842506301265,-13.389443,-308.6522726852316),66.71999850869159
(-331.6100618014986,-13.389472,-308.89813178082),66.73999850824458
(-331.7229128407905,-13.389486,-309.02101633204893),66.7599985077976
(-331.72303148340757,-13.389486,-309.02120586813896),66.7799985073506
(-331.948515376415,-13.389515,-309.2667949843355),66.79999850690359
(-332.0613568658782,-13.389529,-309.389579992605),66.81999850645659
(-332.28685030871446,-13.389558000000001,-309.6352686517609),66.83999850600961
(-332.2869594015027,-13.389558000000001,-309.63535864489154),66.8599985055626
(-332.51277057287484,-13.389586,-309.88121774047994),66.8799985051156
(-332.512879665663,-13.389586,-309.8813077336105),66.89999850466859
(-332.7384726514587,-13.389615,-310.1269868429377),66.91999850422158
(-332.96406563725435,-13.389644,-310.37266595226487),66.9399985037746
(-333.0769166765463,-13.389658,-310.4955505034937),66.9599985033276
(-333.07702576933457,-13.389658,-310.4956404966244),66.97999850288059
(-333.30262830495906,-13.389686,-310.7414191489109),66.99999850243358
(-333.30273739774725,-13.389686,-310.7415091420416),67.0199985019866
(-333.5286767615652,-13.389714999999999,-310.9876573166795),67.0399985015396
(-333.7539329191674,-13.389744,-311.2329669036553),67.0599985010926
(-333.7540324621269,-13.389744,-311.2329573538265),67.07999850064559
(-333.9795259049632,-13.389772,-311.47864601298244),67.09999850019861
(-333.97963499775136,-13.389772,-311.4787360061131),67.1199984997516
(-334.31785128743377,-13.389815,-311.84702013744845),67.1399984993036
(-334.317960380222,-13.389815,-311.8471101305791),67.1599984988566
(-334.5436624588059,-13.389844,-312.09287923303685),67.17999849840959
(-334.54377155159415,-13.389844,-312.09296922616744),67.19999849796258
(-334.7692649944304,-13.389872,-312.3386578853234),67.2199984975156
(-334.8821064838936,-13.389887,-312.46144289359285),67.2399984970686
(-334.8822155766818,-13.389887,-312.46153288672355),67.25999849662159
(-334.8822155766818,-13.389887,-312.46153288672355),67.27999849617458
(-335.3333020053138,-13.389945,-312.9529006552066),67.2999984957276
(-335.3335106410614,-13.389945,-312.9529810985085),67.3199984952806
(-335.67161783795564,-13.389987999999999,-313.3211752367132),67.3399984948336
(-335.67172693074383,-13.389987999999999,-313.3212652298438),67.35999849438659
(-335.89743855915657,-13.390016,-313.567133875261),67.37999849393958
(-335.89753810211596,-13.390016,-313.5671243254322),67.3999984934926
(-336.1232401806999,-13.390045,-313.81289342789),67.4199984930456
(-336.348932709455,-13.390074,-314.05856298738837),67.43999849259859
(-336.46179329857574,-13.390088,-314.18154708157664),67.45999849215158
(-336.461902391364,-13.390088,-314.1816370747073),67.4799984917046
(-336.6873958342002,-13.390117,-314.42732573386326),67.4999984912576
(-336.6874953771596,-13.390117,-314.42731618403445),67.5199984908106
(-337.0256121238827,-13.390159,-314.79560986519857),67.53999849036359
(-337.0257212166709,-13.390159,-314.7956998583292),67.55999848991661
(-337.25154193787176,-13.390188,-315.0416584968771),67.5799984894696
(-337.25165103066,-13.390188,-315.0417484900077),67.5999984890226
(-337.4771253738387,-13.390217,-315.2872380632448),67.61999848857559
(-337.7028465520802,-13.390245,-315.5332062516214),67.63999848812858
(-337.7029556448684,-13.390245,-315.533296244752),67.6599984876816
(-337.92810270968243,-13.390274,-315.77851583859723),67.6799984872346
(-337.9282118024707,-13.390274,-315.7786058317279),67.69999848678759
(-338.154250709248,-13.390303,-316.024744456537),67.71999848633959
(-338.3796255094673,-13.390331,-316.27024357960283),67.73999848589258
(-338.3797346022555,-13.390331,-316.27033357273353),67.7599984854456
(-338.60533713788,-13.39036,-316.51611222502004),67.7799984849986
(-338.71818817717195,-13.390374,-316.6389967762489),67.7999984845516
(-338.71829726996015,-13.390374,-316.63908676937956),67.81999848410459
(-338.94389025575583,-13.390403,-316.88476587870673),67.83999848365758
(-339.1693836985921,-13.390431,-317.1304545378627),67.8599984832106
(-339.2823247310147,-13.390446,-317.25322999630333),67.8799984827636
(-339.2823342808435,-13.390446,-317.2533295392627),67.89999848231659
(-339.5079272666392,-13.390474,-317.4990086485899),67.91999848186958
(-339.7338570806283,-13.390502999999999,-317.7450572802683),67.9399984814226
(-339.7338666304571,-13.390502999999999,-317.7451568232278),67.9599984809756
(-339.9593409736358,-13.390531,-317.9906463964649),67.9799984805286
(-340.0720829201395,-13.390546,-318.11344095456315),67.99999848008159
(-340.07219201292776,-13.390546,-318.1135309476938),68.01999847963461
(-340.2976759059352,-13.390574,-318.35912006389026),68.0399984791876
(-340.52338753434793,-13.390603,-318.60498870930746),68.0599984787406
(-340.5234966271361,-13.390603,-318.6050787024381),68.07999847829359
(-340.7490991627606,-13.390632,-318.8508573547247),68.09999847784658
(-340.8618506590932,-13.390646,-318.97375145578235),68.1199984773996
(-341.08755273767713,-13.390674,-319.21952055824016),68.1399984769526
(-341.0876618304653,-13.390674,-319.2196105513708),68.15999847650559
(-341.31326436608975,-13.390703,-319.46538920365737),68.17999847605859
(-341.31338300870675,-13.390703,-319.46557873974746),68.19999847561161
(-341.5390755374619,-13.390732,-319.71124829924577),68.2199984751646
(-341.6519265767538,-13.390746,-319.83413285047465),68.2399984747176
(-341.8777377481259,-13.390775,-320.07999194606305),68.25999847427059
(-341.8778468409142,-13.390775,-320.0800819391937),68.27999847382358
(-342.1032216411335,-13.390803,-320.3255810622596),68.29999847337561
(-342.10343027688106,-13.390803,-320.3256615055614),68.3199984729286
(-342.32914190529374,-13.390832,-320.5715301509786),68.3399984724816
(-342.5546162484725,-13.39086,-320.8170197242158),68.35999847203459
(-342.5547253412607,-13.39086,-320.8171097173464),68.37999847158758
(-342.7805460624616,-13.390889,-321.06306835589425),68.3999984711406
(-342.7806551552498,-13.390889,-321.06315834902483),68.4199984706936
(-343.00591131285205,-13.390918,-321.3084679360007),68.43999847024659
(-343.2316229412648,-13.390946,-321.55433658141783),68.45999846979959
(-343.231732034053,-13.390946,-321.5544265745485),68.47999846935261
(-343.4572159270605,-13.390975000000001,-321.800015690745),68.4999984689056
(-343.4572254768893,-13.390975000000001,-321.8001152337045),68.5199984684586
(-343.6829275554732,-13.391003,-322.0458843361622),68.53999846801159
(-343.9085205412689,-13.391032,-322.2915634454893),68.55999846756458
(-343.90862963405704,-13.391032,-322.29165343862),68.5799984671176
(-344.13401398410514,-13.391061,-322.53725210464535),68.5999984666706
(-344.13413262672213,-13.391061,-322.5374416407353),68.61999846622359
(-344.35983470530607,-13.391089000000001,-322.7832107431932),68.63999846577659
(-344.58543724093056,-13.391118,-323.02898939547975),68.65999846532961
(-344.58554633371875,-13.391118,-323.02907938861034),68.6799984648826
(-344.8111393195145,-13.391147,-323.2747584979375),68.6999984644356
(-344.81125796213144,-13.391147,-323.27494803402755),68.71999846398859
(-345.1495928944309,-13.391189,-323.64342170145295),68.73999846354158
(-345.14971153704784,-13.391189,-323.643611237543),68.7599984630946
(-345.3750863372672,-13.391218,-323.88911036060887),68.7799984626476
(-345.3751954300554,-13.391218,-323.8892003537395),68.79999846220059
(-345.6008975086393,-13.391247,-324.13496945619727),68.81999846175358
(-345.8269459652454,-13.391275,-324.3812076239658),68.8399984613066
(-345.82695551507413,-13.391275,-324.38130716692524),68.8599984608586
(-346.0522116726765,-13.391304,-324.6266167539011),68.8799984604116
(-346.05232076546474,-13.391304,-324.6267067470317),68.89999845996459
(-346.2778142083009,-13.391332,-324.87239540618765),68.91999845951759
(-346.5034167439254,-13.391361,-325.11817405847415),68.93999845907061
(-346.6162677832174,-13.391375,-325.2410586097031),68.9599984586236
(-346.6163673261768,-13.391375,-325.24104905987434),68.9799984581766
(-346.8420694047607,-13.391404,-325.48681816233204),68.99999845772959
(-346.84217849754896,-13.391404,-325.4869081554627),69.01999845728258
(-347.0676623905564,-13.391433,-325.7324972716592),69.0399984568356
(-347.29326492618094,-13.391461,-325.97827592394583),69.0599984563886
(-347.4060164225134,-13.391476,-326.10117002500346),69.07999845594159
(-347.40623460808985,-13.391476,-326.1013500112648),69.09999845549459
(-347.63182759388553,-13.391504,-326.3470291205919),69.11999845504761
(-347.85752967246947,-13.391532999999999,-326.59279822304967),69.1399984546006
(-347.85763876525766,-13.391532999999999,-326.5928882161803),69.1599984541536
(-348.08324130088215,-13.391561,-326.8386668684669),69.17999845370659
(-348.1960923401742,-13.391576,-326.96155141969575),69.19999845325958
(-348.1962014329623,-13.391576,-326.9616414128264),69.2199984528126
(-348.4216757761411,-13.391604000000001,-327.20713098606353),69.2399984523656
(-348.6473874045537,-13.391632999999999,-327.4529996314807),69.25999845191859
(-348.647496497342,-13.391632999999999,-327.4530896246113),69.27999845147158
(-348.8732081257546,-13.391661,-327.6989582700285),69.2999984510246
(-348.8734167615023,-13.391661,-327.6990387133304),69.3199984505776
(-349.09891020433855,-13.39169,-327.94472737248634),69.3399984501306
(-349.32450319013424,-13.391719,-328.19040648181345),69.35999844968359
(-349.32461228292243,-13.391719,-328.1904964749441),69.37999844923661
(-349.5502052687182,-13.391747,-328.4361755842712),69.3999984487896
(-349.6630467581813,-13.391762,-328.55896059254076),69.4199984483426
(-349.8888579295534,-13.39179,-328.80481968812916),69.4399984478946
(-349.88896702234166,-13.39179,-328.80490968125974),69.45999844744759
(-350.11456000813735,-13.391819,-329.05058879058686),69.47999844700058
(-350.11466910092554,-13.391819,-329.0506787837176),69.4999984465536
(-350.34016254376183,-13.391847,-329.29636744287353),69.5199984461066
(-350.5657555295575,-13.391876,-329.54204655220065),69.53999844565959
(-350.5658550725169,-13.391876,-329.54203700237184),69.55999844521259
(-350.79133896552446,-13.391905,-329.7876261185683),69.57999844476561
(-350.9041995546452,-13.391919,-329.9106102127567),69.5999984443186
(-350.9043086474334,-13.391919,-329.91070020588734),69.6199984438716
(-351.1299207328867,-13.391948,-330.1565784011333),69.63999844342459
(-351.35551371868235,-13.391976,-330.4022575104604),69.65999844297758
(-351.46837430780306,-13.391991,-330.5252416046487),69.6799984425306
(-351.46848340059125,-13.391991,-330.52533159777937),69.6999984420836
(-351.694195029004,-13.392019,-330.7712002431966),69.71999844163659
(-351.9200062003761,-13.392047999999999,-331.01705933878503),69.73999844118958
(-352.03285723966803,-13.392062,-331.1399438900139),69.7599984407426
(-352.0329663324563,-13.392062,-331.1400338831445),69.7799984402956
(-352.258559318252,-13.392091,-331.38571299247167),69.7999984398486
(-352.3713108145845,-13.392105,-331.50860709352935),69.81999843940159
(-352.5971315357854,-13.392134,-331.7545657320772),69.83999843895461
(-352.5972501784024,-13.392134,-331.75475526816723),69.8599984385076
(-352.82273407140985,-13.392161999999999,-332.00034438436376),69.8799984380606
(-352.93548556774243,-13.392176,-332.12323848542144),69.89999843761359
(-352.93569420349,-13.392176,-332.1233189287233),69.91999843716658
(-353.16117809649757,-13.392205,-332.3689080449198),69.9399984367196
(-353.38688972491025,-13.392234,-332.614776690337),69.9599984362726
(-353.4997312143734,-13.392248,-332.7375616986065),69.97999843582559
(-353.4998403071616,-13.392248,-332.7376516917371),69.99999843537859
(-353.72544284278615,-13.392277,-332.9834303440237),70.01999843493059
(-353.95103582858184,-13.392305,-333.2291094533508),70.0399984344836
(-353.9511353715412,-13.392305,-333.229099903522),70.0599984340366
(-354.1768469999539,-13.392334,-333.4749685489392),70.0799984335896
(-354.17706518553035,-13.392334,-333.4751485352005),70.09999843314259
(-354.4025490785378,-13.392362,-333.7207376513971),70.11999843269558
(-354.5154001178298,-13.392377,-333.84362220262585),70.1399984322486
(-354.74112129607124,-13.392405,-334.08959039100256),70.1599984318016
(-354.7412303888595,-13.392405,-334.08968038413315),70.17999843135459
(-354.966832924484,-13.392434,-334.33545903641976),70.19999843090758
(-354.9669420172722,-13.392434,-334.33554902955035),70.2199984304606
(-355.30516785678344,-13.392477,-334.7039327038451),70.2399984300136
(-355.30528649940044,-13.392477,-334.7041222399352),70.2599984295666
(-355.53087948519607,-13.392505,-334.9498013492623),70.27999842911959
(-355.5309885779844,-13.392505,-334.94989134239296),70.29999842867261
(-355.75648202082056,-13.392534,-335.1955800015489),70.3199984282256
(-355.9822836423639,-13.392562999999999,-335.44133955417783),70.3399984277786
(-356.09503513869646,-13.392577,-335.56423365523557),70.35999842733159
(-356.09514423148465,-13.392577,-335.56432364836616),70.37999842688458
(-356.32074676710914,-13.392606,-335.8101023006528),70.3999984264376
(-356.32075631693795,-13.392606,-335.8102018436122),70.4199984259906
(-356.54612156732844,-13.392634,-336.0556014237186),70.43999842554359
(-356.5462402099454,-13.392634,-336.05579095980875),70.45999842509659
(-356.5462402099454,-13.392634,-336.05579095980875),70.47999842464961
(-356.5462402099454,-13.392634,-336.05579095980875),70.4999984242026
(-356.5462402099454,-13.392634,-336.05579095980875),70.5199984237556
(-356.5462402099454,-13.392634,-336.05579095980875),70.53999842330859
(-356.5462402099454,-13.392634,-336.05579095980875),70.55999842286158
(-356.5462402099454,-13.392634,-336.05579095980875),70.5799984224146
(-356.5462402099454,-13.392634,-336.05579095980875),70.5999984219666
(-356.5462402099454,-13.392634,-336.05579095980875),70.6199984215196
(-356.5462402099454,-13.392634,-336.05579095980875),70.63999842107259
(-356.5462402099454,-13.392634,-336.05579095980875),70.65999842062558
(-356.5462402099454,-13.392634,-336.05579095980875),70.6799984201786
(-356.5462402099454,-13.392634,-336.05579095980875),70.6999984197316
(-356.5462402099454,-13.392634,-336.05579095980875),70.7199984192846
(-356.5462402099454,-13.392634,-336.05579095980875),70.73999841883759
(-358.80064276886753,-13.392924,-338.5113221492513),70.75999841839061
(-358.8007614114846,-13.392924,-338.51151168534136),70.7799984179436
(-359.02634484745147,-13.392953,-338.7570912517091),70.7999984174966
(-359.02644439041086,-13.392953,-338.7570817018803),70.81999841704959
(-359.2517196476707,-13.392980999999999,-339.002590374775),70.83999841660258
(-359.25192828341835,-13.392980999999999,-339.0026708180768),70.8599984161556
(-359.25192828341835,-13.392980999999999,-339.0026708180768),70.8799984157086
(-359.25192828341835,-13.392980999999999,-339.0026708180768),70.89999841526159
(-359.25192828341835,-13.392980999999999,-339.0026708180768),70.91999841481459
(-359.25192828341835,-13.392980999999999,-339.0026708180768),70.93999841436761
(-359.25192828341835,-13.392980999999999,-339.0026708180768),70.9599984139206
(-359.25192828341835,-13.392980999999999,-339.0026708180768),70.9799984134736
(-359.25192828341835,-13.392980999999999,-339.0026708180768),70.99999841302659
(-359.25192828341835,-13.392980999999999,-339.0026708180768),71.01999841257958
(-359.25192828341835,-13.392980999999999,-339.0026708180768),71.0399984121326
(-359.25192828341835,-13.392980999999999,-339.0026708180768),71.0599984116856
(-359.25192828341835,-13.392980999999999,-339.0026708180768),71.07999841123859
(-359.25192828341835,-13.392980999999999,-339.0026708180768),71.09999841079159
(-361.16834228806323,-13.393227,-341.0901974054048),71.1199984103446
(-361.3939352738589,-13.393256000000001,-341.3358765147319),71.1399984098976
(-361.3939543735165,-13.393256000000001,-341.3360756006508),71.1599984094496
(-361.6196660019292,-13.393284999999999,-341.581944246068),71.1799984090026
