(-399.47261099666684,-14.933047,-729.895101513505),113.3999974653123
(-399.47272963928384,-14.933047,-729.8952910495951),113.41999746486529
(-399.36761136414066,-14.941236,-730.2121779666979),113.43999746441831
(-399.31550971971524,-14.945322,-730.3706779939793),113.4599974639713
(-399.3156379121611,-14.945322,-730.3709670730287),113.4799974635243
(-399.21069962327914,-14.953507,-730.687635804555),113.49999746307729
(-399.1060217639603,-14.961675,-731.0038777147573),113.51999746263029
(-399.10623994953676,-14.961675,-731.0040577010186),113.53999746218331
(-399.001102574736,-14.969862,-731.3207455322026),113.5599974617363
(-398.94880184439177,-14.973955,-731.4792646591416),113.5799974612893
(-398.84403399194235,-14.982129,-731.7956156621319),113.59999746084229
(-398.8440530915999,-14.982129,-731.7958147480508),113.61999746039531
(-398.7392756893217,-14.990300999999999,-732.1120662080821),113.6399974599483
(-398.7393943319387,-14.990300999999999,-732.1122557441721),113.6599974595013
(-398.6342856066243,-14.998497,-732.4292422042344),113.67999745905429
(-398.5296977404362,-15.00666,-732.7453750216486),113.69999745860731
(-398.52982593288186,-15.00666,-732.7456641006979),113.71999745816031
(-398.4248072006982,-15.014849,-733.062541467972),113.7399974577133
(-398.37249692052507,-15.018934,-733.2209610519515),113.7599974572663
(-398.37261556314206,-15.018934,-733.2211505880414),113.77999745681929
(-398.2675777313007,-15.02712,-733.5378288693967),113.79999745637231
(-398.1626203427612,-15.035295999999999,-733.8542985150043),113.81999745592431
(-398.1103100625882,-15.039382,-734.0127180989837),113.8399974554773
(-398.11041915537646,-15.039382,-734.0128080921143),113.8599974550303
(-398.00540042319267,-15.047569,-734.3296854593882),113.87999745458329
(-397.90073211370265,-15.05574,-734.64602691255),113.89999745413631
(-397.90086030614845,-15.05574,-734.6463159915995),113.9199974536893
(-397.7959315670953,-15.063927,-734.9630842660854),113.9399974532423
(-397.74375902919684,-15.06802,-735.1218924720737),113.95999745279529
(-397.74388722164264,-15.06802,-735.1221815511232),113.97999745234829
(-397.63917116300865,-15.076183,-735.4380252894879),113.99999745190131
(-397.5342328741268,-15.084366,-735.7546940210142),114.0199974514543
(-397.53436106657256,-15.084366,-735.7549831000638),114.0399974510073
(-397.4293232347312,-15.092552999999999,-736.0716613814188),114.05999745056029
(-397.37702250438696,-15.096644,-736.2301805083578),114.07999745011331
(-397.2721033151626,-15.104828,-736.547048325803),114.0999974496663
(-397.2722315076084,-15.104828,-736.5473374048524),114.1199974492193
(-397.16733546271314,-15.113001,-736.8633993287935),114.13999744877229
(-397.16746365515894,-15.113001,-736.863688407843),114.15999744832531
(-397.0624258233176,-15.121185,-737.1803666891982),114.1799974478783
(-397.01003509984275,-15.125277,-737.3389949089253),114.1999974474313
(-396.9052863470509,-15.133451,-737.6555449978347),114.2199974469843
(-396.90530544670844,-15.133451,-737.6557440837536),114.23999744653729
(-396.80025806503835,-15.141636,-737.9723228221493),114.25999744609031
(-396.80027716469596,-15.141636,-737.9725219080682),114.2799974456433
(-396.6429712966682,-15.153901000000001,-738.4470129658173),114.2999974451963
(-396.64308993928523,-15.153901000000001,-738.4472025019074),114.31999744474929
(-396.53814210057453,-15.162082,-738.7637716904744),114.33999744430231
(-396.5383698359797,-15.162082,-738.7640512196951),114.3599974438553
(-396.43332245430963,-15.170266,-739.0806299580909),114.3799974434083
(-396.3812208098842,-15.174351999999999,-739.2391299853722),114.3999974429603
(-396.27648160692115,-15.182528,-739.555779617241),114.41999744251329
(-396.2766002495381,-15.182528,-739.555969153331),114.43999744206631
(-396.1717137544717,-15.190702,-739.8721306202315),114.45999744161931
(-396.1718323970887,-15.190702,-739.8723201563216),114.4799974411723
(-396.0142047558536,-15.202987,-740.3476457570614),114.4999974407253
(-396.0143233984706,-15.202987,-740.3478352931515),114.51999744027829
(-395.9093564601023,-15.211165999999999,-740.6642053957996),114.53999743983131
(-395.8570748294157,-15.215257000000001,-740.8229236086573),114.5599974393843
(-395.85719347203263,-15.215257000000001,-740.8231131447474),114.5799974389373
(-395.7523069769662,-15.22343,-741.1392746116478),114.59999743849029
(-395.6474873307013,-15.231611000000001,-741.4561328792643),114.61999743804331
(-395.5950775075689,-15.235698,-741.6145620130725),114.6399974375963
(-395.5951866003571,-15.235698,-741.6146520062033),114.6599974371493
(-395.5951866003571,-15.235698,-741.6146520062033),114.6799974367023
(-395.3849540947423,-15.252063,-742.2474208609857),114.69999743625529
(-395.3324733781368,-15.256157,-742.406158173501),114.71999743580831
(-395.33259202075374,-15.256157,-742.406347709591),114.7399974353613
(-395.2276346322143,-15.264339,-742.7228173551988),114.7599974349143
(-395.2278528177907,-15.264339,-742.72299734146),114.77999743446729
(-395.1228763295936,-15.272517,-743.0392679011486),114.79999743402031
(-395.01822711976115,-15.28069,-743.3558084402293),114.8199974335733
(-395.01835531220695,-15.28069,-743.3560975192788),114.8399974331263
(-394.9133883738387,-15.288868,-743.6724676219269),114.8599974326793
(-394.91351656628444,-15.288868,-743.6727567009763),114.87999743223229
(-394.8084500849568,-15.297049,-743.9891363534533),114.89999743178531
(-394.70352134590365,-15.305232,-744.3059046279392),114.9199974313383
(-394.7036399885206,-15.305232,-744.3060941640291),114.9399974308913
(-394.59851216354866,-15.313423,-744.6228815381725),114.95999743044429
(-394.5462018833756,-15.317509000000001,-744.7813011221521),114.97999742999629
(-394.4413344879668,-15.325686000000001,-745.0976616749714),114.99999742954931
(-394.44146268041254,-15.325686000000001,-745.0979507540208),115.0199974291023
(-394.33633485544055,-15.333876,-745.4147381281642),115.0399974286553
(-394.28404367492516,-15.337966,-745.5733567980625),115.05999742820829
(-394.2841814171997,-15.337966,-745.5737454200713),115.07999742776131
(-394.17921447883145,-15.346142,-745.8901155227195),115.0999974273143
(-394.0740962036882,-15.354329,-746.2070024398223),115.1199974268673
(-394.021795473344,-15.358415,-746.3655215667611),115.1399974264203
(-394.02191411596095,-15.358415,-746.3657111028512),115.15999742597329
(-393.91678629098897,-15.366603999999999,-746.6824984769945),115.17999742552631
(-393.86458510360416,-15.37069,-746.8410080541047),115.1999974250793
(-393.75980770132594,-15.378862,-747.1572595141358),115.2199974246323
(-393.759926343943,-15.378862,-747.1574490502259),115.23999742418529
(-393.6549594055747,-15.387046999999999,-747.473819152874),115.25999742373831
(-393.6550780481917,-15.387046999999999,-747.474008688964),115.2799974232913
(-393.4974504069566,-15.399329,-747.9493342897039),115.2999974228443
(-393.49757859940235,-15.399329,-747.9496233687534),115.3199974223973
(-393.3925121180747,-15.407508,-748.2660030212303),115.33999742195029
(-393.3401213945998,-15.411598999999999,-748.4246312409574),115.35999742150331
(-393.34024958704555,-15.411598999999999,-748.4249203200069),115.3799974210563
(-393.1827541829279,-15.423866,-748.8995300203733),115.3999974206093
(-393.18288237537365,-15.423866,-748.8998190994225),115.41999742016229
(-393.07783499370356,-15.432051,-749.2163978378184),115.43999741971531
(-393.0255151637017,-15.436136999999999,-749.3747178788384),115.4599974192683
(-393.0256338063187,-15.436136999999999,-749.3749074149284),115.4799974188213
(-392.86814795202974,-15.448409999999999,-749.8496166582541),115.49999741837429
(-392.86827614447554,-15.448409999999999,-749.8499057373036),115.51999741792731
(-392.76313876967475,-15.456596000000001,-750.1665935684877),115.53999741748031
(-392.7108380393305,-15.460683,-750.3251126954264),115.5599974170323
(-392.71095668194755,-15.460683,-750.3253022315166),115.5799974165853
(-392.5534094840143,-15.472959,-750.8004191965088),115.5999974161383
(-392.55352812663125,-15.472959,-750.8006087325987),115.61999741569129
(-392.55352812663125,-15.472959,-750.8006087325987),115.63999741524431
(-392.39600407302726,-15.485227,-751.274919804087),115.6599974147973
(-392.3436937928542,-15.489314,-751.4333393880663),115.6799974143503
(-392.23884549710283,-15.497498,-751.7498990268044),115.69999741390329
(-392.23897368954863,-15.497498,-751.7501881058539),115.71999741345631
(-392.1339972013516,-15.505676000000001,-752.0664586655427),115.7399974130093
(-392.0817155706649,-15.509768999999999,-752.2251768784004),115.7599974125623
(-392.0817537699801,-15.509768999999999,-752.225575050238),115.77999741211529
(-391.97662594500815,-15.517957,-752.5423624243814),115.79999741166829
(-391.87159766299555,-15.526140999999999,-752.859140248696),115.81999741122131
(-391.8191973896919,-15.530228000000001,-753.0176689254637),115.8399974107743
(-391.8193160323089,-15.530228000000001,-753.0178584615537),115.8599974103273
(-391.71425910080995,-15.538409,-753.33433765699),115.87999740988029
(-391.6618588275063,-15.542497000000001,-753.4928663337578),115.89999740943331
(-391.5568496451513,-15.550689,-753.8098432439912),115.9199974089863
(-391.5569682877683,-15.550689,-753.8100327800812),115.9399974085393
(-391.45189225661187,-15.558871,-754.1263128895987),115.95999740809229
(-391.3995915262676,-15.562964000000001,-754.2848320165375),115.97999740764531
(-391.29465323738566,-15.571148,-754.601500748064),115.99999740719831
(-391.242252964082,-15.575235,-754.7600294248315),116.0199974067513
(-391.242371606699,-15.575235,-754.7602189609216),116.0399974063043
(-391.242371606699,-15.575235,-754.7602189609216),116.05999740585729
(-391.0846771166624,-15.587512,-755.2348477609455),116.07999740541031
(-391.0323763863182,-15.591598999999999,-755.3933668878843),116.0999974049633
(-390.9273481043056,-15.599787,-755.7101447121989),116.1199974045153
(-390.9274762967515,-15.599787,-755.7104337912485),116.1399974040683
(-390.8224193652525,-15.607973999999999,-756.0269129866848),116.15999740362129
(-390.76992909881824,-15.612072999999999,-756.1855507562407),116.17999740317431
(-390.66496216044993,-15.620249999999999,-756.5019208588888),116.1999974027273
(-390.6126423304481,-15.624337,-756.6602408999088),116.2199974022803
(-390.6127800727227,-15.624337,-756.6606295219177),116.23999740183329
(-390.507713591395,-15.632517,-756.9770091743947),116.25999740138629
(-390.5077422408814,-15.632517,-756.977307803273),116.27999740093931
(-390.3500573006736,-15.644791,-757.4520361462562),116.2999974004923
(-390.35018549311934,-15.644791,-757.4523252253056),116.3199974000453
(-390.24503856848986,-15.652978000000001,-757.7689135135302),116.33999739959829
(-390.19265739484376,-15.657071,-757.9276412762167),116.35999739915131
(-390.19278558728945,-15.657071,-757.9279303552662),116.3799973987043
(-390.03546061960424,-15.669336,-758.4022223270966),116.3999973982573
(-390.03558881205004,-15.669336,-758.4025114061461),116.41999739781029
(-390.03558881205004,-15.669336,-758.4025114061461),116.43999739736331
(-389.877723885581,-15.681619,-758.8774579347058),116.45999739691631
(-389.87795162098615,-15.681619,-758.8777374639266),116.4799973964693
(-389.72035667390907,-15.693888999999999,-759.3523567141217),116.4999973960223
(-389.7204848663548,-15.693888999999999,-759.352645793171),116.51999739557529
(-389.6152383987659,-15.702079,-759.6692436312244),116.53999739512831
(-389.5628381254622,-15.706166,-759.827772307992),116.5599973946813
(-389.5105278452892,-15.710253999999999,-759.9861918919715),116.5799973942343
(-389.40542866980354,-15.718445,-760.3032778949931),116.59999739378729
(-389.35301884667103,-15.722536999999999,-760.4617070288014),116.61999739334031
(-389.35303794632864,-15.722536999999999,-760.4619061147201),116.6399973928933
(-389.2479619151722,-15.730720999999999,-760.7781862242376),116.6599973924463
(-389.19555209203963,-15.734814,-760.936615358046),116.6799973919993
(-389.09050471036954,-15.742996999999999,-761.2531940964418),116.69999739155129
(-389.0381330865523,-15.747088999999999,-761.4120214020876),116.71999739110429
(-389.03826127899805,-15.747088999999999,-761.4123104811372),116.73999739065731
(-388.93309525471096,-15.755272999999999,-761.7286996834428),116.7599973902103
(-388.88079452436665,-15.759361,-761.8872188103816),116.7799973897633
(-388.82849379402245,-15.763449999999999,-762.0457379373205),116.79999738931629
(-388.7235459553117,-15.771633999999999,-762.3623071258875),116.81999738886931
(-388.72377369071694,-15.771633999999999,-762.3625866551082),116.8399973884223
(-388.61853677295676,-15.779824999999999,-762.679284036121),116.8599973879753
(-388.5662073931261,-15.783913,-762.8375045341814),116.87999738752829
(-388.51388756312434,-15.788001999999999,-762.9958245752015),116.89999738708131
(-388.4087788378099,-15.796197,-763.3128110352637),116.91999738663431
(-388.3562981212044,-15.800291,-763.471548347779),116.9399973861873
(-388.35643586347896,-15.800291999999999,-763.471936969788),116.9599973857403
(-388.2512698391919,-15.808475999999999,-763.7883261720937),116.97999738529329
(-388.1987986724151,-15.812574,-763.9471630275683),116.99999738484631
(-388.09374174091624,-15.820751999999999,-764.2636422230047),117.0199973843993
(-388.04132236795493,-15.82484,-764.4219718138534),117.0399973839523
(-388.041441010572,-15.824841,-764.4221613499435),117.05999738350529
(-387.936194542983,-15.833034,-764.7387591879967),117.07999738305831
(-387.88388426280994,-15.837124,-764.8971787719764),117.0999973826113
(-387.77883688113985,-15.845313,-765.213757510372),117.1199973821643
(-387.72660704426863,-15.849401,-765.3719684586039),117.1399973817173
(-387.72672568688563,-15.849402,-765.3721579946939),117.15999738127029
(-387.62157876225615,-15.857591,-765.6887462829185),117.17999738082331
(-387.56907894599306,-15.861681,-765.8472845095149),117.1999973803763
(-387.46411200762475,-15.869859,-766.163654612163),117.2199973799293
(-387.46424020007055,-15.869859,-766.1639436912125),117.23999737948229
(-387.3590128321391,-15.878053999999999,-766.4807406151847),117.25999737903531
(-387.3065225657049,-15.882149,-766.6393783847404),117.27999737858731
(-387.2014656342059,-15.890334,-766.9558575801768),117.2999973781403
(-387.14897536777164,-15.89443,-767.1144953497327),117.3199973776933
(-387.1490940103886,-15.894431,-767.1146848858227),117.33999737724629
(-387.043908886444,-15.902614,-767.4308750022096),117.35999737679931
(-386.9915890564421,-15.906704,-767.5891950432297),117.3799973763523
(-386.8864612314701,-15.914895,-767.905982417373),117.3999973759053
(-386.83406095816645,-15.918983,-768.0645110941407),117.4199973754583
(-386.8340896076528,-15.918984,-768.0648097230189),117.43999737501129
(-386.7288144905775,-15.927166,-768.3811089321939),117.45999737456431
(-386.72894268302326,-15.927167,-768.3813980112435),117.4799973741173
(-386.57116774968483,-15.939447,-768.8562354470149),117.4999973736703
(-386.5713859352612,-15.939447999999999,-768.8564154332763),117.51999737322329
(-386.46612036801474,-15.947635,-769.1728141854107),117.53999737277631
(-386.4662294608029,-15.947636,-769.1729041785413),117.5599973723293
(-386.36107298634465,-15.955825,-769.4893929238066),117.5799973718823
(-386.30875315634285,-15.959914,-769.6477129648265),117.5999973714353
(-386.2036866750151,-15.968095,-769.9640926173034),117.61999737098829
(-386.20380531763203,-15.968095,-769.9642821533935),117.63999737054131
(-386.0985588500431,-15.976284,-770.2808799914468),117.6599973700943
(-386.0462390200413,-15.980374000000001,-770.4392000324668),117.6799973696473
(-385.9407607723756,-15.988578,-770.7565233207225),117.69999736920029
(-385.9408889648214,-15.988578,-770.756812399772),117.71999736875331
(-385.83579383400735,-15.996755,-771.0728934233706),117.7399973683063
(-385.78339356070364,-16.000844999999998,-771.2314221001383),117.7599973678593
(-385.7834126603612,-16.000844999999998,-771.231621186057),117.77999736741229
(-385.6780857494704,-16.009043,-771.548427659858),117.79999736696529
(-385.57301926814273,-16.017225,-771.864807312335),117.81999736651831
(-385.52046765806415,-16.021332,-772.0238528035574),117.8399973660703
(-385.5205863006811,-16.021332,-772.0240423396474),117.8599973656233
(-385.41557161316894,-16.029507,-772.3399147274985),117.8799973651763
(-385.3105242314988,-16.037689,-772.6564934658942),117.89999736472929
(-385.3106524239446,-16.037689,-772.6567825449437),117.91999736428231
(-385.2053964065268,-16.045879,-772.9732808400375),117.9399973638353
(-385.2054250560132,-16.045879,-772.9735794689158),117.9599973633883
(-385.1001690385954,-16.054069,-773.2900777640098),117.97999736294129
(-384.9949321208353,-16.062258,-773.6067751450224),117.99999736249431
(-384.9950507634523,-16.062258,-773.6069646811126),118.0199973620473
(-384.88993653298064,-16.070433,-773.9228466187924),118.0399973616003
(-384.89006472542644,-16.070433,-773.9231356978419),118.0599973611533
(-384.78478005852236,-16.078619,-774.2393353640575),118.07999736070629
(-384.78479915817996,-16.078619,-774.2395344499764),118.09999736025931
(-384.62681558909384,-16.090908,-774.714291442446),118.1199973598123
(-384.62694378153964,-16.090908,-774.7145805214956),118.1399973593653
(-384.52168776412185,-16.0991,-775.0310788165893),118.15999735891829
(-384.5218159565677,-16.0991,-775.0313678956389),118.17999735847131
(-384.4165599391499,-16.107288,-775.3478661907327),118.1999973580243
(-384.3114743581647,-16.115467,-775.6640467572909),118.2199973575773
(-384.3116025506105,-16.115467,-775.6643358363405),118.23999735713029
(-384.20631788370633,-16.123651,-775.9805355025559),118.25999735668331
(-384.2064365263234,-16.123651,-775.980725038646),118.27999735623631
(-384.04835341427787,-16.135946,-776.4554915809445),118.2999973557893
(-384.048462507066,-16.135946,-776.4555815740752),118.3199973553423
(-383.943177840162,-16.144129,-776.7717812402908),118.33999735489529
(-383.9433060326077,-16.144129,-776.7720703193403),118.35999735444831
(-383.8381113588343,-16.152309,-777.0881608927676),118.3799973540013
(-383.73295488437594,-16.160498,-777.4046496380329),118.3999973535543
(-383.7330830768217,-16.160498,-777.4049387170822),118.4199973531063
(-383.7330830768217,-16.160498,-777.4049387170822),118.43999735265929
(-383.57488132215923,-16.172785,-777.8795157232906),118.45999735221231
(-383.5750095146051,-16.172785,-777.8798048023402),118.4799973517653
(-383.46972484770095,-16.180971,-778.1960044685558),118.4999973513183
(-383.46985304014675,-16.180971,-778.1962935476053),118.5199973508713
(-383.3118503714031,-16.193255999999998,-778.6708514541561),118.53999735042429
(-383.31195946419126,-16.193255999999998,-778.6709414472867),118.55999734997731
(-383.20661345364294,-16.201452,-778.9875488351689),118.5799973495303
(-383.1014665290134,-16.209637,-779.3041371233934),118.5999973490833
(-383.10160427128795,-16.209637,-779.3045257454022),118.61999734863629
(-382.9963904978569,-16.217813,-779.6204172329109),118.63999734818931
(-382.99651869030265,-16.217813,-779.6207063119604),118.6599973477423
(-382.99651869030265,-16.217813,-779.6207063119604),118.6799973472953
(-382.8383455851266,-16.230112,-780.095581947047),118.69999734684829
(-382.7331795608395,-16.238294,-780.4119711493528),118.71999734640131
(-382.73330775328526,-16.238294,-780.4122602284023),118.73999734595431
(-382.6279330932505,-16.246481,-780.7285689874061),118.7599973455073
(-382.5755137202893,-16.250572,-780.8868985782549),118.7799973450603
(-382.47025770287155,-16.25876,-781.2033968733489),118.79999734461329
(-382.47048543827674,-16.25876,-781.2036764025695),118.81999734416631
(-382.36512032807076,-16.26695,-781.5200847045327),118.8399973437193
(-382.3652485205165,-16.26695,-781.5203737835823),118.8599973432723
(-382.25989296013944,-16.275140999999998,-781.8368816285049),118.87999734282529
(-382.154665592208,-16.283338,-782.1536785524771),118.89999734237831
(-382.1547937846538,-16.283338,-782.1539676315266),118.9199973419313
(-382.04950911774966,-16.291521,-782.4701672977423),118.9399973414843
(-382.04962776036666,-16.291521,-782.4703568338324),118.9599973410373
(-381.94418220685884,-16.299720999999998,-782.7869737715432),118.97999734059029
(-381.8389452890987,-16.307913,-783.103671152556),118.99999734014229
(-381.83896438875627,-16.307913,-783.1038702384749),119.01999733969531
(-381.7336797218521,-16.316097,-783.4200699046904),119.0399973392483
(-381.7338079142979,-16.316097,-783.42035898374),119.0599973388013
(-381.62842370443445,-16.32428,-783.7365681997844),119.07999733835429
(-381.5233667729355,-16.332466,-784.0530473952207),119.09999733790731
(-381.5234949653813,-16.332466,-784.0533364742702),119.1199973374603
(-381.5234949653813,-16.332466,-784.0533364742702),119.1399973370133
(-381.3652932107188,-16.344759,-784.5279134804787),119.15999733656629
(-381.3654118533359,-16.344759,-784.5281030165687),119.17999733611931
(-381.2599472001705,-16.352953,-784.8445208683607),119.19999733567231
(-381.1547811758834,-16.361133,-785.1609100706663),119.2199973352253
(-381.1550184611173,-16.361133,-785.1612891428465),119.2399973347783
(-381.04964380108254,-16.369322,-785.4775979018503),119.25999733433129
(-381.0497719935284,-16.369322,-785.4778869808999),119.27999733388431
(-380.89139025260465,-16.381618,-785.9526821726846),119.2999973334373
(-380.8915279948792,-16.381618,-785.9530707946935),119.3199973329903
(-380.7860633417139,-16.389812,-786.2694886464856),119.33999733254329
(-380.7860824413715,-16.389812,-786.2696877324045),119.35999733209631
(-380.6807691249809,-16.397993,-786.5855887697419),119.3799973316493
(-380.5755035577344,-16.406181,-786.9019875218763),119.3999973312023
(-380.57572174331085,-16.406181,-786.9021675081377),119.4199973307553
(-380.57572174331085,-16.406181,-786.9021675081377),119.43999733030829
(-380.41742999551775,-16.418474,-787.3768536071342),119.45999732986131
(-380.41754863813475,-16.418474,-787.3770431432242),119.4799973294143
(-380.3120935347981,-16.42667,-787.6935605379758),119.4999973289673
(-380.2070270534704,-16.434852,-788.0099401904528),119.51999732852029
(-380.2071456960874,-16.434852,-788.0101297265427),119.53999732807331
(-380.1016810429221,-16.44305,-788.3265475783347),119.55999732762531
(-380.10180923536785,-16.44305,-788.3268366573843),119.5799973271783
(-379.943578831219,-16.455334999999998,-788.8011150347145),119.5999973267313
(-379.943697473836,-16.455334999999998,-788.8013045708045),119.61999732628429
(-379.8379819409364,-16.463543,-789.11824878688),119.63999732583731
(-379.83799149076515,-16.463543,-789.1183483298395),119.65999732539031
(-379.83799149076515,-16.463543,-789.1183483298395),119.6799973249433
(-379.67992197322,-16.475817,-789.5922094356742),119.6999973244963
(-379.57459506232914,-16.484014000000002,-789.9090159094752),119.71999732404929
(-379.574723254775,-16.484014000000002,-789.9093049885247),119.73999732360231
(-379.4692586016096,-16.492206,-790.2257228403168),119.7599973231553
(-379.4693772442266,-16.492206,-790.2259123764069),119.7799973227083
(-379.3640734776649,-16.500389,-790.5419129567038),119.79999732226129
(-379.25881746024714,-16.508583,-790.8584112517975),119.81999732181431
(-379.25893610286414,-16.508583,-790.8586007878877),119.8399973213673
(-379.1532301197932,-16.516794,-791.1756445469225),119.8599973209203
(-379.1533487624102,-16.516794,-791.1758340830127),119.8799973204733
(-379.0479168034028,-16.524974999999998,-791.4915455842599),119.89999732002629
(-378.942471249895,-16.533165,-791.8081625219709),119.91999731957931
(-378.9425994423407,-16.533165,-791.8084516010205),119.9399973191323
(-378.83694525308533,-16.541365,-792.1249880954294),119.9599973186853
(-378.8371729884905,-16.541365,-792.1252676246502),119.97999731823829
(-378.73168923566755,-16.549557,-792.4414863905233),119.99999731779131
(-378.62641411859227,-16.557738999999998,-792.7577855996985),120.0199973173443
(-378.626542311038,-16.557738999999998,-792.7580746787478),120.0399973168973
(-378.52115810117454,-16.565931,-793.0742838947923),120.05999731645029
(-378.5211772008321,-16.565931,-793.0744829807111),120.07999731600329
(-378.41554211123423,-16.574135,-793.3912185610391),120.09999731555631
(-378.3101961006858,-16.582332,-793.7078259489211),120.1199973151093
(-378.257686734594,-16.586426,-793.8662646325582),120.1399973146613
(-378.25781492703976,-16.586426,-793.8665537116077),120.1599973142143
(-378.1522507309149,-16.594623,-794.1829811132285),120.17999731376729
(-378.09975091465185,-16.598717,-794.3415193398249),120.19999731332031
(-377.994115825054,-16.606916,-794.6582549201528),120.2199973128733
(-377.94161600879085,-16.611009,-794.8167931467493),120.2399973124263
(-377.9417442012367,-16.611009,-794.8170822257988),120.25999731197929
(-377.83609001198124,-16.619213000000002,-795.1336187202079),120.27999731153231
(-377.7835615462318,-16.623306,-795.291858317926),120.2999973110853
(-377.6781064428952,-16.631502,-795.6083757126776),120.3199973106383
(-377.62548798401514,-16.635601,-795.7667244031838),120.3399973101913
(-377.6256161764609,-16.635601,-795.7670134822334),120.35999730974429
(-377.5199619872055,-16.643801,-796.0835499766424),120.37999730929731
(-377.46737217781174,-16.647901,-796.2421972960271),120.3999973088503
(-377.36200706760576,-16.656093,-796.5586055979904),120.4199973084033
(-377.36213526005156,-16.656093,-796.5588946770397),120.43999730795629
(-377.25654241444045,-16.664286,-796.8750234497824),120.45999730750931
(-377.20393350538916,-16.668381,-797.0334716832482),120.4799973070623
(-377.09830796562005,-16.676584,-797.3503068065355),120.4999973066153
(-377.0456704070824,-16.680678999999998,-797.508456411123),120.51999730616829
(-377.04579859952815,-16.680678999999998,-797.5087454901725),120.53999730572129
(-376.94012531061514,-16.688879,-797.8250828986627),120.55999730527431
(-376.8875968448657,-16.692974,-797.9833224963809),120.5799973048273
(-376.78186221230845,-16.701179,-798.3000676265376),120.5999973043803
(-376.7292628530859,-16.705274,-798.4586154029628),120.61999730393329
(-376.67673438733647,-16.70937,-798.616855000681),120.63999730348631
(-376.6767630368229,-16.70937,-798.6171536295592),120.6599973030393
(-376.57109929773867,-16.717573,-798.9335905810088),120.6799973025923
(-376.5183199522549,-16.721681,-799.0923565430105),120.69999730214529
(-376.4128361994319,-16.72987,-799.4085753088838),120.71999730169729
(-376.3599477611599,-16.733976,-799.5672512777547),120.73999730125031
(-376.3600664037769,-16.733976,-799.5674408138448),120.7599973008033
(-376.2544544585082,-16.74217,-799.8833705006685),120.7799973003563
(-376.20175555632625,-16.746273,-800.0419278269226),120.7999972999093
(-376.0963522468051,-16.754465,-800.3579379570483),120.81999729946229
(-376.09638089629146,-16.754465,-800.3582365859264),120.83999729901531
(-375.99061761424787,-16.762667999999998,-800.6746830872048),120.8599972985683
(-375.93773872580465,-16.766775,-800.8334585990352),120.8799972981213
(-375.83208453654925,-16.774977,-801.1499950934444),120.89999729767429
(-375.7793569848809,-16.779074,-801.3082537908201),120.91999729722731
(-375.77949472715545,-16.779074,-801.3086424128289),120.9399972967803
(-375.6736319021524,-16.787281,-801.6250984639363),120.9599972963333
(-375.6208239071823,-16.791384,-801.7835657970596),120.97999729588629
(-375.5150606251387,-16.799585,-802.100012298338),120.99999729543929
(-375.4624326164298,-16.803682000000002,-802.2582614458851),121.01999729499231
(-375.46265080200624,-16.803682000000002,-802.2584414321462),121.0399972945453
(-375.35677842717433,-16.811891,-802.5747979402939),121.0599972940983
(-375.3040699751637,-16.815988,-802.7332557235886),121.07999729365129
(-375.19841578590825,-16.824194,-803.0497922179977),121.09999729320431
(-375.1456268905957,-16.828297,-803.2084586370398),121.1199972927573
(-375.1457550830414,-16.828297,-803.2087477160894),121.1399972923103
(-375.03993450202506,-16.836496,-803.5245969596112),121.15999729186329
(-374.9872165001855,-16.840595,-803.6829551999465),121.17999729141631
(-374.88128278170944,-16.848812,-803.9997194297608),121.1999972909693
(-374.8283656939512,-16.852911,-804.1580967697535),121.2199972905223
(-374.8284843365681,-16.852911,-804.1582863058435),121.2399972900753
(-374.8284843365681,-16.852911,-804.1582863058435),121.25999728962829
(-374.66935804578446,-16.865225,-804.6326506316327),121.27999728918131
(-374.5635756640833,-16.873428,-804.9488980469923),121.29999728873331
(-374.5107485694556,-16.877527,-805.1071662941969),121.3199972882863
(-374.45778923771053,-16.881641000000002,-805.2661504417749),121.3399972878393
(-374.4578178871969,-16.881641000000002,-805.2664490706532),121.35999728739229
(-374.35182686974804,-16.889848999999998,-805.5826160427109),121.37999728694531
(-374.2989097819898,-16.893955,-805.7409933827037),121.3999972864983
(-374.19294741402723,-16.902164,-806.0574589836395),121.4199972860513
(-374.14010121974195,-16.906264999999998,-806.2155281449252),121.43999728560429
(-374.14022941218775,-16.906264999999998,-806.2158172239747),121.45999728515731
(-374.03403930882007,-16.91448,-806.5320032956901),121.47999728471031
(-373.98122176402114,-16.918587,-806.690371085854),121.4999972842633
(-373.8752498462299,-16.926802,-807.0067371438306),121.5199972838163
(-373.822432301431,-16.930903999999998,-807.1651049339946),121.53999728336929
(-373.8225604938767,-16.930903999999998,-807.1653940130441),121.55999728292231
(-373.7164317341533,-16.939113,-807.4811723630929),121.5799972824753
(-373.66352419622376,-16.943222,-807.639649246045),121.5999972820283
(-373.5573436426849,-16.951437,-807.9559348607198),121.61999728158129
(-373.5044170050977,-16.955541,-808.1142126577532),121.63999728113431
(-373.5045451975435,-16.955541,-808.1145017368025),121.6599972806873
(-373.3980564652976,-16.963766,-808.4307164580043),121.6799972802403
(-373.3445667245975,-16.967909,-808.590454705271),121.6999972797933
(-373.2386792947796,-16.976098999999998,-808.9056071480769),121.71999727934629
(-373.1854922276294,-16.980211,-809.0643117664342),121.73999727889931
