(-22.439258027860582,-12.484337,-96.08999465619164),77.8399982601404
(-22.71809478084267,-12.47719,-96.27290218531883),77.8599982596934
(-22.857442777313743,-12.473618,-96.36441293148283),77.8799982592463
(-22.857441781884148,-12.473618,-96.36441302698114),77.8999982587993
(-23.136134602042226,-12.466474999999999,-96.54723390541776),77.9199982583523
(-23.27533608386767,-12.462908,-96.63855778944378),77.9399982579052
(-23.55412505622924,-12.455763,-96.82146990248879),77.9599982574582
(-23.693475448026653,-12.452191,-96.91287995971393),77.9799982570112
(-23.693487984144223,-12.452191,-96.91297921617848),77.9999982565641
(-23.97219374488703,-12.445048,-97.09579885313738),78.0199982561171
(-24.11140219471963,-12.44148,-97.18712206867536),78.0399982556701
(-24.390224016257804,-12.434334,-97.37003103027686),78.059998255223
(-24.529438438667974,-12.430766,-97.46135367282517),78.079998254776
(-24.668817697923622,-12.427192999999999,-97.55276096059998),78.099998254329
(-24.668820684212406,-12.427192999999999,-97.55276067410512),78.1199982538819
(-24.94767435949759,-12.420046,-97.73566657976139),78.1399982534349
(-25.086892763626132,-12.416477,-97.82698884031655),78.1599982529879
(-25.365728521178625,-12.40933,-98.00989646494199),78.1799982525408
(-25.50511972558941,-12.405758,-98.10130260673733),78.1999982520938
(-25.64449301226749,-12.402185,-98.19271046750188),78.2199982516468
(-25.644506543814657,-12.402185,-98.19280962846815),78.2399982511997
(-25.644506543814657,-12.402185,-98.19280962846815),78.2599982507527
(-25.644506543814657,-12.402185,-98.19280962846815),78.2799982503057
(-25.644506543814657,-12.402185,-98.19280962846815),78.2999982498586
(-25.644506543814657,-12.402185,-98.19280962846815),78.3199982494116
(-25.644506543814657,-12.402185,-98.19280962846815),78.3399982489645
(-25.644506543814657,-12.402185,-98.19280962846815),78.3599982485175
(-25.644506543814657,-12.402185,-98.19280962846815),78.3799982480705
(-25.644506543814657,-12.402185,-98.19280962846815),78.3999982476234
(-25.644506543814657,-12.402185,-98.19280962846815),78.4199982471764
(-25.644506543814657,-12.402185,-98.19280962846815),78.4399982467294
(-25.644506543814657,-12.402185,-98.19280962846815),78.4599982462823
(-25.644506543814657,-12.402185,-98.19280962846815),78.4799982458353
(-25.644506543814657,-12.402185,-98.19280962846815),78.4999982453883
(-25.644506543814657,-12.402185,-98.19280962846815),78.5199982449412
(-25.644506543814657,-12.402185,-98.19280962846815),78.5399982444942
(-25.644506543814657,-12.402185,-98.19280962846815),78.5599982440472
(-25.644506543814657,-12.402185,-98.19280962846815),78.5799982436001
(-25.644506543814657,-12.402185,-98.19280962846815),78.5999982431531
(-25.644506543814657,-12.402185,-98.19280962846815),78.6199982427061
(-25.644506543814657,-12.402185,-98.19280962846815),78.639998242259
(-25.644506543814657,-12.402185,-98.19280962846815),78.659998241812
(-25.644506543814657,-12.402185,-98.19280962846815),78.679998241365
(-25.644506543814657,-12.402185,-98.19280962846815),78.6999982409179
(-25.644506543814657,-12.402185,-98.19280962846815),78.7199982404709
(-25.644506543814657,-12.402185,-98.19280962846815),78.7399982400239
(-25.644506543814657,-12.402185,-98.19280962846815),78.7599982395768
(-25.644506543814657,-12.402185,-98.19280962846815),78.7799982391298
(-25.644506543814657,-12.402185,-98.19280962846815),78.7999982386827
(-25.644506543814657,-12.402185,-98.19280962846815),78.8199982382357
(-25.644506543814657,-12.402185,-98.19280962846815),78.8399982377887
(-25.644506543814657,-12.402185,-98.19280962846815),78.8599982373416
(-25.644506543814657,-12.402185,-98.19280962846815),78.8799982368946
(-25.797633889109314,-12.410696,-98.12708584480492),78.8999982364476
(-25.95067780481334,-12.419201,-98.06157098338417),78.9199982360005
(-25.950682781961312,-12.419201,-98.06157050589275),78.9399982355535
(-26.409501373218383,-12.4447,-97.86495550564891),78.9599982351065
(-26.56258610153577,-12.453208,-97.79943672879838),78.9799982346594
(-26.562591078683745,-12.453208,-97.79943625130696),78.9999982342124
(-26.868520045823885,-12.47021,-97.66832131024924),79.0199982337654
(-27.02135392588354,-12.478703,-97.60282659896725),79.0399982333183
(-27.327422253166866,-12.495713,-97.47169828814924),79.0599982328713
(-27.480496436225877,-12.504221,-97.40608006383755),79.0799982324243
(-27.480507976913856,-12.504221,-97.40617941580041),79.0999982319772
(-27.786385181715097,-12.521221,-97.27506944065368),79.1199982315302
(-27.939218066345155,-12.529714,-97.20957482486995),79.1399982310832
(-28.24544407597152,-12.546734,-97.07833092738016),79.1599982306361
(-28.24544606683071,-12.546734,-97.0783307363836),79.1799982301891
(-28.5513153081952,-12.563733,-96.94722152522317),79.1999982297421
(-28.704147197395663,-12.572226,-96.88172700493774),79.219998229295
(-28.70416072894283,-12.572226,-96.88182616590402),79.239998228848
(-29.01031407220882,-12.589242,-96.75058923978924),79.2599982284009
(-29.316338009627565,-12.60625,-96.61936472845187),79.2799982279539
(-29.46917148522006,-12.614743,-96.55397051511218),79.2999982275069
(-29.46917148522006,-12.614743,-96.55397051511218),79.3199982270598
(-29.775198408927594,-12.631751,-96.42274571727995),79.3399982266128
(-30.08125479105579,-12.648761,-96.2916185524414),79.3599982261658
(-30.234088671115444,-12.657254,-96.22612384115942),79.3799982257187
(-30.234108175240173,-12.657254,-96.22622242913596),79.3999982252717
(-30.5401350989477,-12.674263,-96.09499763130376),79.4199982248247
(-30.5401350989477,-12.674263,-96.09499763130376),79.4399982243776
(-30.998995498247723,-12.699763,-95.89837862013184),79.4599982239306
(-30.998995498247723,-12.699763,-95.89837862013184),79.4799982234836
(-30.998995498247723,-12.699763,-95.89837862013184),79.4999982230365
(-31.458115518176555,-12.725280999999999,-95.70153378352049),79.5199982225895
(-31.610949398236208,-12.733774,-95.63603907223848),79.5399982221425
(-31.917095369027884,-12.750788,-95.504903312554),79.5599982216954
(-31.917105323323824,-12.750788,-95.50490235757113),79.5799982212484
(-32.22300243671695,-12.767789,-95.37379047245864),79.5999982208014
(-32.37605571575448,-12.776295,-95.30817425361101),79.6199982203543
(-32.37606567005043,-12.776295,-95.30817329862813),79.6399982199073
(-32.68192296625978,-12.793294,-95.17706523344714),79.6599982194602
(-32.98794948550016,-12.810302,-95.04594093355723),79.6799982190132
(-33.14079331985575,-12.818795,-94.98044526729234),79.6999982185662
(-33.14079331985575,-12.818795,-94.98044526729234),79.7199982181191
(-33.4475576703973,-12.835844,-94.84894880484251),79.7399982176721
(-33.75271695248925,-12.852803,-94.71820908228995),79.7599982172251
(-33.75271695248925,-12.852803,-94.71820908228995),79.779998216778
(-34.058853373452145,-12.869817,-94.58697377964606),79.799998216331
(-34.2116872535118,-12.878309999999999,-94.52147906836404),79.819998215884
(-34.21169720780774,-12.878309999999999,-94.52147811338116),79.8399982154369
(-34.517773902994975,-12.895321,-94.39024854063456),79.8599982149899
(-34.82372078786781,-12.912325,-94.25913188060767),79.8799982145429
(-34.976574172052196,-12.920818,-94.19373575730222),79.8999982140958
(-34.976574172052196,-12.920818,-94.19373575730222),79.9199982136488
(-35.282780273086686,-12.937836,-94.0624937697782),79.9399982132018
(-35.58862761500009,-12.954834,-93.93138665958008),79.9599982127547
(-35.74146149505975,-12.963327,-93.8658919482981),79.9799982123077
(-35.741480999184475,-12.963327,-93.86599053627464),79.9999982118607
(-36.04764768750235,-12.980343999999999,-93.73465187073981),80.0199982114136
(-36.047657641798295,-12.980343999999999,-93.73465091575693),80.0399982109666
(-36.50640854384296,-13.005839,-93.5380424093967),80.0599982105196
(-36.5064184981389,-13.005839,-93.53804145441381),80.0799982100725
(-36.812465330438314,-13.022849,-93.40681474661585),80.0999982096255
(-36.812465330438314,-13.022849,-93.40681474661585),80.1199982091784
(-37.118452032494915,-13.039855,-93.27569426665744),80.1399982087314
(-37.27128591255457,-13.048348,-93.21019955537543),80.1599982082844
(-37.57734269914992,-13.065358,-93.07897189259458),80.1799982078373
(-37.57734269914992,-13.065358,-93.07897189259458),80.1999982073903
(-37.88344925722499,-13.082371,-92.94773945489933),80.2199982069433
(-37.88346876134972,-13.082371,-92.94783804287587),80.2399982064962
(-38.342070753422405,-13.107859,-92.75114336331652),80.2599982060492
(-38.342090257547135,-13.107859,-92.75124195129305),80.2799982056022
(-38.64810722695872,-13.124867,-92.6200181084437),80.2999982051551
(-38.64810722695872,-13.124867,-92.6200181084437),80.3199982047081
(-38.954303373697265,-13.141885,-92.48877707590256),80.3399982042611
(-39.26035020599667,-13.158892999999999,-92.35755036810457),80.359998203814
(-39.41319404035227,-13.167387,-92.2920547018397),80.379998203367
(-39.413213544476996,-13.167387,-92.29215328981624),80.39999820292
(-39.7192106052967,-13.184394,-92.16093135693268),80.4199982024729
(-39.7192106052967,-13.184394,-92.16093135693268),80.4399982020259
(-40.178051500471994,-13.209894,-91.96421375778422),80.4599982015789
(-40.178051500471994,-13.209894,-91.96421375778422),80.4799982011318
(-40.4840382025286,-13.2269,-91.83309327782581),80.4999982006848
(-40.48404815682454,-13.2269,-91.83309232284293),80.5199982002378
(-40.79008503482802,-13.243909,-91.70186657002785),80.5399981997907
(-41.096072141351776,-13.260915,-91.57064559212714),80.5599981993437
(-41.24891597570737,-13.269408,-91.50514992586224),80.5799981988966
(-41.2489354798321,-13.269408,-91.50524851383881),80.5999981984496
(-41.5548628605802,-13.286411,-91.37403326583538),80.6199981980026
(-41.5548628605802,-13.286411,-91.37403326583538),80.6399981975555
(-41.86073011108551,-13.30341,-91.2429242456715),80.6599981971085
(-42.16678689768086,-13.32042,-91.11169658289066),80.6799981966615
(-42.166796851976805,-13.32042,-91.11169562790778),80.6999981962144
(-42.47301290730723,-13.337437999999999,-90.98045268540085),80.7199981957674
(-42.62625531796766,-13.345955,-90.91481832187856),80.7399981953204
(-42.93184384818658,-13.362939,-90.7837360412353),80.7599981948733
(-42.93186335231131,-13.362939,-90.78383462921181),80.7799981944263
(-43.23785045883508,-13.379945,-90.65261365131113),80.7999981939793
(-43.39068433889472,-13.388438,-90.58711894002911),80.8199981935322
(-43.39068433889472,-13.388438,-90.58711894002911),80.8399981930852
(-43.69653168080814,-13.405436,-90.45601182983103),80.8599981926382
(-44.002748140605725,-13.422456,-90.3246683893818),80.8799981921911
(-44.002757690434514,-13.422456,-90.32476793234125),80.8999981917441
(-44.30874479695827,-13.439461999999999,-90.19354695444054),80.9199981912971
(-44.461568722721985,-13.447955,-90.1280531981414),80.93999819085
(-44.767525966357915,-13.46496,-89.99683508518936),80.959998190403
(-44.767545874949796,-13.46496,-89.9968331752236),80.979998189956
(-45.073433034046985,-13.481961,-89.86572224509396),80.9999981895089
(-45.073442988342926,-13.481961,-89.86572129011108),81.0199981890619
(-45.37953959212205,-13.498973,-89.73448980739872),81.0399981886148
(-45.68549683575798,-13.515978,-89.60327169444665),81.0599981881678
(-45.68550679005393,-13.515978,-89.60327073946377),81.0799981877208
(-45.99156357664928,-13.532987,-89.47204307668292),81.0999981872737
(-46.14439745670893,-13.541481,-89.40654836540091),81.1199981868267
(-46.14440741100488,-13.541481,-89.40654741041803),81.1399981863797
(-46.45027506597733,-13.558481,-89.27533789231188),81.1599981859326
(-46.75639157834834,-13.575495,-89.14410449963376),81.1799981854856
(-46.75640153264428,-13.575495,-89.14410354465087),81.1999981850386
(-47.06235877628021,-13.5925,-89.01288543169883),81.2199981845915
(-47.06237828040494,-13.5925,-89.01298401967537),81.2399981841445
(-47.36833552404088,-13.609505,-88.8817659067233),81.2599981836975
(-47.67396387144357,-13.626491,-88.75067980614853),81.2799981832504
(-47.67397382573951,-13.626491,-88.75067885116565),81.2999981828034
(-47.979931069375446,-13.643495,-88.61946073821358),81.3199981823564
(-47.97995057350017,-13.643495,-88.61955932619011),81.3399981819093
(-48.285898267307324,-13.660499999999999,-88.48824167027863),81.3599981814623
(-48.591865060772044,-13.677505,-88.357123100286),81.3799981810153
(-48.591865060772044,-13.677505,-88.357123100286),81.3999981805682
(-48.897823259390854,-13.69451,-88.22591494162987),81.4199981801212
(-48.897836078635436,-13.69451,-88.22594384953481),81.4399981796741
(-49.203763459383545,-13.711513,-88.09472860153136),81.4599981792271
(-49.5097046143591,-13.728515999999999,-87.96355221572881),81.4799981787801
(-49.50970747930774,-13.728515999999999,-87.96358207861667),81.499998178333
(-49.81570263016169,-13.745523,-87.83234023714118),81.519998177886
(-49.81571544940626,-13.745523,-87.83236914504613),81.539998177439
(-50.12195986212591,-13.762544,-87.7010029310564),81.5599981769919
(-50.427892017788416,-13.779547,-87.56983745453269),81.5799981765449
(-50.42790388205012,-13.779547,-87.56985640814167),81.5999981760979
(-50.733878169329294,-13.796553,-87.43860652233604),81.6199981756508
(-50.73389194355675,-13.796553,-87.43864538453693),81.6399981752038
(-51.03989418375801,-13.813559,-87.30737272519076),81.6599981747568
(-51.34585333735969,-13.830563,-87.17617452083056),81.6799981743097
(-51.3458652016214,-13.830563,-87.17619347443957),81.6999981738627
(-51.65175276518574,-13.847565,-87.04498204636766),81.7199981734157
(-51.65177649370914,-13.847565,-87.04501995358567),81.7399981729686
(-51.95764605864735,-13.864566,-86.91383034407139),81.7599981725216
(-52.26370897960713,-13.881575,-86.7825619091239),81.7799981720746
(-52.263731753147646,-13.881575,-86.78258986204597),81.7999981716275
(-52.56960936241605,-13.898577,-86.65137938895691),81.8199981711805
(-52.72243328817976,-13.907070000000001,-86.5858856326578),81.8399981707335
(-53.02839053181569,-13.924074000000001,-86.45466751970574),81.8599981702864
(-53.02839339676433,-13.924074000000001,-86.45469738259357),81.8799981698394
(-53.33445249779259,-13.941085,-86.32338913046229),81.8999981693923
(-53.33445631772411,-13.941085,-86.32342894764605),81.9199981689453
(-53.64031401840063,-13.958085,-86.19222038452278),81.9399981684983
(-53.94643380018743,-13.975099,-86.06091635679019),81.9599981680512
(-53.94644566444912,-13.975099,-86.06093531039917),81.9799981676042
(-54.2523701802486,-13.992103,-85.92969019950795),81.9999981671572
(-54.25237400018011,-13.992103,-85.9297300166917),82.0199981667101
(-54.55826865309176,-14.009106,-85.79848777074906),82.0399981662631
(-54.86419507885699,-14.026109,-85.66726256844973),82.0599981658161
(-54.86421785239751,-14.026109,-85.66729052137177),82.079998165369
(-55.17017836544924,-14.043115,-85.53600177336523),82.099998164922
(-55.17019309465956,-14.043115,-85.53605058986207),82.119998164475
(-55.47611665547616,-14.060119,-85.40479552467488),82.1399981640279
(-55.628968534161935,-14.068613,-85.33927899483524),82.1599981635809
(-55.9350086815812,-14.085624,-85.20798260696566),82.1799981631339
(-55.93502245580866,-14.085624,-85.20802146916654),82.1999981626868
(-56.2409938781392,-14.10263,-85.07674172047305),82.2199981622398
(-56.24100574240091,-14.10263,-85.07676067408207),82.2399981617928
(-56.69979345063213,-14.128131,-84.87990753472195),82.2599981613457
(-56.69980626987671,-14.128131,-84.8799364426269),82.2799981608987
(-57.00580373516357,-14.14514,-84.74861401180101),82.2999981604517
(-57.0058255537212,-14.14514,-84.74863201042714),82.3199981600046
(-57.31180502038194,-14.162147000000001,-84.61733139815891),82.3399981595576
(-57.61772149185123,-14.179148999999999,-84.4861071508424),82.3599981591105
(-57.61772435679986,-14.179148999999999,-84.48613701373023),82.3799981586635
(-57.92373082139978,-14.196158,-84.35480367362553),82.3999981582165
(-58.076549017266224,-14.204652,-84.28925019155076),82.4199981577694
(-58.22966624647808,-14.213162,-84.22356756204735),82.4399981573224
(-58.53558080798161,-14.230165,-84.09232340613895),82.4599981568754
(-58.68839000453498,-14.238659,-84.026780833343),82.4799981564283
(-58.84148828013783,-14.247168,-83.96111006810128),82.4999981559813
(-58.841501099382405,-14.247168,-83.96113897600623),82.5199981555343
(-59.14743788391074,-14.264175,-83.82981232078168),82.5399981550872
(-59.453062411381914,-14.281162,-83.69868640302315),82.5599981546402
(-59.45307523062649,-14.281162,-83.6987153109281),82.5799981541932
(-59.75917455330568,-14.298178,-83.56730274092303),82.5999981537461
(-59.91200461343382,-14.306671,-83.50176821245725),82.6199981532991
(-60.06533510725912,-14.315193,-83.43600484755484),82.6399981528521
(-60.37109844435776,-14.332189,-83.30475510779775),82.659998152405
(-60.52420476429081,-14.340699,-83.23906347898125),82.679998151958
(-60.52421758353538,-14.340699,-83.2390923868862),82.699998151511
(-60.83003205156377,-14.357699,-83.10774732856837),82.7199981510639
(-60.98300283128513,-14.366202,-83.04210888669593),82.7399981506169
(-61.2888680257761,-14.383205,-82.91076900775965),82.7599981501698
(-61.44168335669391,-14.3917,-82.84518566279706),82.7799981497228
(-61.59447782403694,-14.400193999999999,-82.7795942735043),82.7999981492758
(-61.59449064328152,-14.400193999999999,-82.77962318140925),82.8199981488287
(-61.900599369740924,-14.417212,-82.64809920418304),82.8399981483817
(-61.90061218898551,-14.417212,-82.64812811208799),82.8599981479347
(-61.90061218898551,-14.417212,-82.64812811208799),82.8799981474876
(-61.90061218898551,-14.417212,-82.64812811208799),82.8999981470406
(-61.90061218898551,-14.417212,-82.64812811208799),82.9199981465936
(-61.90061218898551,-14.417212,-82.64812811208799),82.9399981461465
(-61.90061218898551,-14.417212,-82.64812811208799),82.9599981456995
(-61.90061218898551,-14.417212,-82.64812811208799),82.9799981452525
(-61.90061218898551,-14.417212,-82.64812811208799),82.9999981448054
(-61.90061218898551,-14.417212,-82.64812811208799),83.0199981443584
(-61.90061218898551,-14.417212,-82.64812811208799),83.0399981439114
(-61.90061218898551,-14.417212,-82.64812811208799),83.0599981434643
(-61.90061218898551,-14.417212,-82.64812811208799),83.0799981430173
(-61.90061218898551,-14.417212,-82.64812811208799),83.0999981425703
(-61.90061218898551,-14.417212,-82.64812811208799),83.1199981421232
(-61.90061218898551,-14.417212,-82.64812811208799),83.1399981416762
(-61.90061218898551,-14.417212,-82.64812811208799),83.1599981412292
(-61.90061218898551,-14.417212,-82.64812811208799),83.1799981407821
(-61.90061218898551,-14.417212,-82.64812811208799),83.1999981403351
(-61.90061218898551,-14.417212,-82.64812811208799),83.219998139888
(-61.90061218898551,-14.417212,-82.64812811208799),83.239998139441
(-61.90061218898551,-14.417212,-82.64812811208799),83.259998138994
(-61.90061218898551,-14.417212,-82.64812811208799),83.2799981385469
(-61.90061218898551,-14.417212,-82.64812811208799),83.2999981380999
(-61.90061218898551,-14.417212,-82.64812811208799),83.3199981376529
(-61.90061218898551,-14.417212,-82.64812811208799),83.3399981372058
(-61.90061218898551,-14.417212,-82.64812811208799),83.3599981367588
(-61.90061218898551,-14.417212,-82.64812811208799),83.3799981363118
(-61.90061218898551,-14.417212,-82.64812811208799),83.3999981358647
(-61.90061218898551,-14.417212,-82.64812811208799),83.4199981354177
(-61.90061218898551,-14.417212,-82.64812811208799),83.4399981349707
(-61.90061218898551,-14.417212,-82.64812811208799),83.4599981345236
(-61.90061218898551,-14.417212,-82.64812811208799),83.4799981340766
(-61.90061218898551,-14.417212,-82.64812811208799),83.4999981336296
(-61.90061218898551,-14.417212,-82.64812811208799),83.5199981331825
(-61.90061218898551,-14.417212,-82.64812811208799),83.5399981327355
(-62.03591184049178,-14.407789,-82.74594428663127),83.5599981322885
(-62.305360085379434,-14.389021,-82.94078293225107),83.5799981318414
(-62.44012095782482,-14.379636999999999,-83.03821882121281),83.5999981313944
(-62.57560797703679,-14.370201999999999,-83.13620789267006),83.6199981309474
(-62.5756198412985,-14.370201999999999,-83.13622684627904),83.6399981305003
(-62.979621682333935,-14.342062,-83.42833039391235),83.6599981300533
(-63.11483174517673,-14.332644,-83.52615516330155),83.6799981296062
(-63.114834610125364,-14.332644,-83.52618502618938),83.6999981291592
(-63.38438908285259,-14.313869,-83.721083802052),83.7199981287122
(-63.51927991166095,-14.304476,-83.81861772847452),83.7399981282651
(-63.65436615250519,-14.295069,-83.91630368823624),83.7599981278181
(-63.92381344240997,-14.276301,-84.11113237956013),83.7799981273711
(-64.0585653155423,-14.266917,-84.20857917780066),83.799998126924
(-64.1933062793958,-14.257533,-84.30601697672813),83.819998126477
(-64.1933290529363,-14.257533,-84.3060449296502),83.83999812603
(-64.59809685792213,-14.22934,-84.59869783984755),83.8599981255829
(-64.5981096771667,-14.22934,-84.59872674775247),83.8799981251359
(-64.86793401691581,-14.210545,-84.79382064355386),83.8999981246889
(-65.00285143919619,-14.20115,-84.89142234008222),83.9199981242418
(-65.00286521342366,-14.20115,-84.8914612022831),83.9399981237948
(-65.40749215276767,-14.172967,-85.18400707570657),83.9599981233478
(-65.54224498088287,-14.163583,-85.28146382824303),83.9799981229007
(-65.67698785470212,-14.154198000000001,-85.3789215357624),83.9999981224537
(-65.67701158322552,-14.154198000000001,-85.3789594429804),84.0199981220067
(-65.94699574222544,-14.135393,-85.57414851129397),84.0399981215596
(-66.21664839846206,-14.116614,-85.76912828097414),84.0599981211126
(-66.35140122657724,-14.10723,-85.86658503351063),84.0799981206656
(-66.35141404582183,-14.10723,-85.86661394141558),84.0999981202185
(-66.62140911410054,-14.088424,-86.06181200904217),84.1199981197715
(-66.75616098723287,-14.079039,-86.1592588072827),84.1399981193244
(-67.02612101324222,-14.060238,-86.35451046632056),84.1599981188774
(-67.0261338324868,-14.060238,-86.35453937422551),84.1799981184304
(-67.29582726089006,-14.041453,-86.54952527827012),84.1999981179833
(-67.4305663147778,-14.032069,-86.6469431686057),84.2199981175363
(-67.56560851403961,-14.022665,-86.74469362905748),84.2399981170893
(-67.70035370229178,-14.013281,-86.84207074722642),84.2599981166422
(-67.96994281282123,-13.994504,-87.03701642962011),84.2799981161952
(-67.96996272141311,-13.994504,-87.03701451965435),84.2999981157482
(-68.23986915601124,-13.975704,-87.23223113642283),84.3199981153011
(-68.3746143442634,-13.96632,-87.32960825459176),84.3399981148541
(-68.64438222765266,-13.947533,-87.52463724523594),84.3599981144071
(-68.64440173177738,-13.947533,-87.52473583321247),84.37999811396
(-68.91429861654673,-13.928734,-87.71985290702153),84.399998113513
(-69.04905335462767,-13.91935,-87.81732956814989),84.419998113066
(-69.18410591265258,-13.909943,-87.91497857567649),84.4399981126189
(-69.45382402456212,-13.891158,-88.11001234123503),84.4599981121719
(-69.58857876264308,-13.881774,-88.20748900236339),84.4799981117249
(-69.72376032204808,-13.872358,-88.30522609305487),84.4999981112778
(-69.72377982617282,-13.872358,-88.30532468103141),84.5199981108308
(-69.99334943257753,-13.853581,-88.50017177544856),84.5399981103837
(-70.12809421636254,-13.844197,-88.5976493915598),84.5599981099367
(-70.39792142106029,-13.825403999999999,-88.79277315024899),84.5799981094897
(-70.5326765636084,-13.81602,-88.89014931343505),84.5999981090426
(-70.66770921304142,-13.806616,-88.9878002309274),84.6199981085956
(-70.66772871716614,-13.806616,-88.98789881890397),84.6399981081486
(-71.07223183451163,-13.77844,-89.28030588269996),84.6599981077015
(-71.07225174310351,-13.77844,-89.2803039727342),84.6799981072545
(-71.07225174310351,-13.77844,-89.2803039727342),84.6999981068075
(-71.4769232745457,-13.750252,-89.57289579770585),84.7199981063604
(-71.61167801262664,-13.740867,-89.67037245883421),84.7399981059134
(-71.88164417300042,-13.722065,-89.8655833457054),84.7599981054664
(-72.01638895678543,-13.712681,-89.96306096181664),84.7799981050193
(-72.15115364916234,-13.703297,-90.06053666796214),84.7999981045723
(-72.15116360345827,-13.703297,-90.06053571297926),84.8199981041253
(-72.42116958101582,-13.684489,-90.25574277991893),84.8399981036782
(-72.69082837161686,-13.665707,-90.45068177743246),84.8599981032312
(-72.69085783003754,-13.665707,-90.45077941042612),84.8799981027842
(-72.96066553061056,-13.646913,-90.64580458113878),84.8999981023371
(-73.09573799722735,-13.637506,-90.74345167869961),84.9199981018901
(-73.09575750135207,-13.637506,-90.74355026667615),84.9399981014431
(-73.36535697064463,-13.618725999999999,-90.93839449614467),84.959998100996
(-73.6350153567785,-13.599943,-91.1334339916005),84.979998100549
(-73.76977009485947,-13.590558,-91.23091065272888),84.9999981001019
(-73.7697800491554,-13.590558,-91.230909697746),85.0199980996549
(-74.0396669796288,-13.57176,-91.42602772653791),85.0399980992079
(-74.17444162630164,-13.562375,-91.52350247770053),85.0599980987608
(-74.17445158059759,-13.562375,-91.52350152271765),85.0799980983138
(-74.57911315774382,-13.534188,-91.81609430267218),85.0999980978668
(-74.71408648586835,-13.524789,-91.9136504521195),85.1199980974197
(-74.71411634875618,-13.524789,-91.91364758717086),85.1399980969727
(-74.983784689186,-13.506006,-92.10868612764381),85.1599980965257
(-75.25355257257524,-13.487216,-92.30371511828801),85.1799980960786
(-75.3883272192481,-13.477831,-92.4011898694506),85.1999980956316
(-75.38834712783998,-13.477831,-92.40118795948484),85.2199980951846
(-75.65817433253773,-13.459036,-92.59631171817404),85.2399980947375
(-75.92799198740668,-13.440244,-92.79133593390381),85.2599980942905
(-76.06275667978358,-13.430858,-92.88881164004931),85.2799980938435
(-76.0627865426714,-13.430858,-92.88880877510067),85.2999980933964
(-76.33252456317283,-13.412068999999999,-93.08384063069346),85.3199980929494
(-76.3325444717647,-13.412068999999999,-93.0838387207277),85.3399980925024
(-76.737196094615,-13.383884,-93.37643245566511),85.3599980920553
(-76.7372160032069,-13.383884,-93.37643054569935),85.3799980916083
(-77.00700379518801,-13.365092,-93.57145762637779),85.3999980911613
(-77.14204639891699,-13.355688,-93.66910758888724),85.4199980907142
(-77.14206590304171,-13.355688,-93.66920617686378),85.4399980902672
(-77.41164546374237,-13.33691,-93.86405231629809),85.4599980898201
(-77.68129430004748,-13.318128999999999,-94.05899226879447),85.4799980893731
(-77.68132375846814,-13.318128999999999,-94.05908990178813),85.4999980889261
(-77.95121068894154,-13.299329,-94.25420793058007),85.519998088479
(-78.0859757857856,-13.289944,-94.35158313878327),85.539998088032
(-78.35580299048335,-13.271149,-94.54670689747246),85.559998087585
(-78.35583285337117,-13.271149,-94.54670403252382),85.5799980871379
(-78.62556091957664,-13.252361,-94.74173684309952),85.5999980866909
(-78.62558082816854,-13.252361,-94.74173493313376),85.6199980862439
(-78.89533875726184,-13.233571,-94.93676487876081),85.6399980857968
(-79.03011340393468,-13.224186,-95.0342396299234),85.6599980853498
(-79.2997921031276,-13.205402,-95.22917671747118),85.6799980849028
(-79.29982156154828,-13.205402,-95.22927435046483),85.6999980844557
(-79.56981758480988,-13.186594,-95.42448237238739),85.7199980840087
(-79.56983749340176,-13.186594,-95.42448046242166),85.7399980835617
(-79.9742112049,-13.158427,-95.71689994099506),85.7599980831146
(-79.97423111349188,-13.158427,-95.7168980310293),85.7799980826676
(-80.24385008690915,-13.139645999999999,-95.91184084847436),85.7999980822206
(-80.2438600412051,-13.139645999999999,-95.91183989349148),85.8199980817735
(-80.51356819881869,-13.12086,-96.10687461403293),85.8399980813265
(-80.78358413067218,-13.102053,-96.30208072598973),85.8599980808795
(-80.78360403926406,-13.102053,-96.30207881602396),85.8799980804324
(-81.0533221511736,-13.083266,-96.49711258158254),85.8999980799854
(-81.18808684355051,-13.073881,-96.59458828772802),85.9199980795383
(-81.18809679784644,-13.073881,-96.59458733274514),85.9399980790913
(-81.45783481834786,-13.055093,-96.78961918833792),85.9599980786443
(-81.72751351754079,-13.036309,-96.98455627588572),85.9799980781972
(-81.72754297596147,-13.036309,-96.98465390887938),85.9999980777502
(-81.99753899922307,-13.017503,-97.17986193080193),86.0199980773032
(-81.99755890781496,-13.017503,-97.1798600208362),86.0399980768561
(-82.40208152928516,-12.989325000000001,-97.47236567260873),86.0599980764091
(-82.40210143787705,-12.989325000000001,-97.47236376264297),86.0799980759621
(-82.67188922985818,-12.970532,-97.66739084332139),86.099998075515
(-82.67192864257478,-12.970532,-97.66748752133216),86.119998075068
(-82.9416666630762,-12.951742,-97.86251937692498),86.139998074621
(-83.21149427224111,-12.932948,-98.05754263767187),86.1599980741739
(-83.34642778318187,-12.923549999999999,-98.15510260705071),86.1799980737269
(-83.34645724160254,-12.923549999999999,-98.1552002400444),86.1999980732799
(-83.61613594079547,-12.904765,-98.35013732759214),86.2199980728328
(-83.61616539921613,-12.904765,-98.35023496058582),86.2399980723858
(-84.02062869937784,-12.876591,-98.64264584431334),86.2599980719388
