(-290.451458642318,-17.039997,-803.8652083096282),133.23999702185404
(-290.4514777419756,-17.039997,-803.8654073955471),133.259997021407
(-290.3870704258983,-17.039997,-803.5385643787398),133.27999702096008
(-290.35498816305517,-17.039997,-803.3758846676172),133.29999702051305
(-290.2906094964642,-17.039997,-803.0493402796882),133.319997020066
(-290.25846993464836,-17.039997,-802.8860633108092),133.33999701961898
(-290.25860767692296,-17.039997,-802.8864519328182),133.35999701917206
(-290.19420036084557,-17.039997,-802.5596089160109),133.37999701872502
(-290.16209899834496,-17.039997,-802.3967301189697),133.399997018278
(-290.09782942454217,-17.039997,-802.0702757241711),133.41999701783107
(-290.06560941942456,-17.039997,-801.90720739104),133.43999701738403
(-290.06574716169905,-17.039997,-801.9075960130488),133.459997016937
(-290.0013493954505,-17.039997,-801.5808525392009),133.47999701649007
(-289.96925758277865,-17.039997,-801.4180732851191),133.49999701604304
(-289.9049593594895,-17.039997,-801.0913202614423),133.519997015596
(-289.87286754681764,-17.039997,-800.9285410073605),133.53999701514908
(-289.87299573926344,-17.039997,-800.92883008641),133.55999701470205
(-289.8085788733573,-17.039997,-800.6018875266433),133.579997014255
(-289.7765866036449,-17.039997,-800.4390987227326),133.59999701380798
(-289.71220793705385,-17.039997,-800.1125543348036),133.61999701336106
(-289.71234567932845,-17.039997,-800.1129429568125),133.63999701291402
(-289.6479383632511,-17.039997,-799.7860999400051),133.659997012467
(-289.6158083512641,-17.039997,-799.6229225140856),133.67999701202007
(-289.55143923450186,-17.039997,-799.296477669116),133.69999701157303
(-289.51942786513183,-17.039997,-799.1334897792866),133.719997011126
(-289.5194469647894,-17.039997,-799.1336888652055),133.73999701067805
(-289.45493055592385,-17.039997,-798.8067558552675),133.75999701023102
(-289.42285784290954,-17.039997,-798.6441756871045),133.77999700978398
(-289.3583700835303,-17.039997,-798.3175413060447),133.79999700933706
(-289.3263778138179,-17.039997,-798.1547525021342),133.81999700889003
(-289.32648690660614,-17.039997,-798.1548424952648),133.839997008443
(-289.2619609479118,-17.039997,-797.8278099423675),133.85999700799607
(-289.2299686781993,-17.039997,-797.6650211384568),133.87999700754904
(-289.16557091195074,-17.039997,-797.338277664609),133.899997007102
(-289.1334790992789,-17.039997,-797.1754984105272),133.91999700665508
(-289.1334981989364,-17.039997,-797.175697496446),133.93999700620805
(-289.06907178320154,-17.039997,-796.8486553937199),133.959997005761
(-289.03697997052967,-17.039997,-796.685876139638),133.97999700531398
(-288.97262040359624,-17.039997,-796.3595308376276),133.99999700486705
(-288.94060903422627,-17.039997,-796.1965429477982),134.01999700442002
(-288.940737226672,-17.039997,-796.1968320268478),134.03999700397299
(-288.940737226672,-17.039997,-796.1968320268478),134.05999700352606
(-288.84395306354486,-17.039997,-795.7063329689814),134.07999700307903
(-288.81183260138664,-17.039997,-795.5432550860213),134.099997002632
(-288.74745393479566,-17.039997,-795.2167106980922),134.11999700218507
(-288.7152530293356,-17.039997,-795.0538414508798),134.13999700173804
(-288.7153812217814,-17.039997,-795.0541305299294),134.159997001291
(-288.65085526308707,-17.039997,-794.727097977032),134.17999700084408
(-288.61873480092885,-17.039997,-794.5640200940718),134.19999700039705
(-288.5543561343378,-17.039997,-794.2374757061428),134.21999699995
(-288.52233521513904,-17.039997,-794.074388273354),134.23999699950298
(-288.52245385775603,-17.039997,-794.0745778094439),134.25999699905606
(-288.45794699871925,-17.039997,-793.7477443424654),134.27999699860902
(-288.4258551860474,-17.039997,-793.5849650883836),134.299996998162
(-288.36145741979885,-17.039997,-793.2582216145357),134.31999699771404
(-288.3292892084967,-17.039997,-793.0946460167786),134.339996997267
(-288.3292987583254,-17.039997,-793.0947455597379),134.35999699681997
(-288.26492964156324,-17.039997,-792.7683007147683),134.37999699637305
(-288.232690536788,-17.039997,-792.6050332957182),134.39999699592602
(-288.1683309698546,-17.039997,-792.278687993708),134.41999699547898
(-288.16845916230034,-17.039997,-792.2789770727574),134.43999699503206
(-288.10409004553816,-17.039997,-791.9525322277877),134.45999699458503
(-288.10410914519576,-17.039997,-791.9527313137066),134.479996994138
(-288.00745317451435,-17.039997,-791.4625213348897),134.49999699369107
(-288.0074818240007,-17.039997,-791.462819963768),134.51999699324404
(-287.942974964964,-17.039997,-791.1359864967894),134.539996992797
(-287.9109922450803,-17.039997,-790.9732972358383),134.55999699235008
(-287.9111204375261,-17.039997,-790.9735863148877),134.57999699190304
(-287.8145026661599,-17.039997,-790.4837745079086),134.599996991456
(-287.81463085860565,-17.039997,-790.4840635869581),134.61999699100897
(-287.7501048999113,-17.039997,-790.1570310340607),134.63999699056205
(-287.71794623843795,-17.039997,-789.9935549792629),134.65999699011502
(-287.71807443088375,-17.039997,-789.9938440583124),134.67999698966798
(-287.62149485883265,-17.039997,-789.5044304231709),134.69999698922106
(-287.621523508319,-17.039997,-789.504729052049),134.71999698877403
(-287.5570166492822,-17.039997,-789.1778955850706),134.739996988327
(-287.5249057369528,-17.039997,-789.0149172450698),134.75999698788007
(-287.52503392939855,-17.039997,-789.0152063241194),134.77999698743304
(-287.46050797070427,-17.039997,-788.6881737712221),134.799996986986
(-287.3960488608114,-17.039997,-788.3618380190406),134.81999698653908
(-287.39617705325713,-17.039997,-788.36212709809),134.83999698609205
(-287.3316606443916,-17.039997,-788.035194088152),134.859996985645
(-287.2995497320622,-17.039997,-787.8722157481515),134.87999698519798
(-287.2351001719981,-17.039997,-787.5459795389294),134.89999698475003
(-287.20293196069593,-17.039997,-787.3824039411722),134.919996984303
(-287.2030410534842,-17.039997,-787.3824939343029),134.93999698385608
(-287.1386528370644,-17.039997,-787.0558500034144),134.95999698340904
(-287.10657057422134,-17.039997,-786.893170292292),134.979996982962
(-287.04222055711665,-17.039997,-786.5669245332413),134.99999698251497
(-287.0423391997337,-17.039997,-786.5671140693313),135.01999698206805
(-286.9779223338275,-17.039997,-786.2401715095644),135.03999698162102
(-286.9458114214981,-17.039997,-786.0771931695638),135.05999698117398
(-286.9459396139439,-17.039997,-786.0774822486134),135.07999698072706
(-286.8491936501319,-17.039997,-785.5873813625847),135.09999698028003
(-286.84933139240644,-17.039997,-785.5877699845935),135.119996979833
(-286.78483408319846,-17.039997,-785.2610360605745),135.13999697938607
(-286.7527422705266,-17.039997,-785.0982568064926),135.15999697893903
(-286.75276137018415,-17.039997,-785.0984558924115),135.179996978492
(-286.6561244991604,-17.039997,-784.6084449995134),135.19999697804508
(-286.6562431417774,-17.039997,-784.6086345356035),135.21999697759804
(-286.6562431417774,-17.039997,-784.6086345356035),135.239996977151
(-286.55934033603324,-17.039997,-784.117945941647),135.25999697670397
(-286.5272580731902,-17.039997,-783.9552662305247),135.27999697625705
(-286.46277986363975,-17.039997,-783.6287313924245),135.29999697581002
(-286.430758944441,-17.039997,-783.4656439596355),135.31999697536298
(-286.4308871368868,-17.039997,-783.4659330386851),135.33999697491606
(-286.36638982767874,-17.039997,-783.1391991146659),135.35999697446903
(-286.3342789153493,-17.039997,-782.9762207746652),135.379996974022
(-286.2699097985871,-17.039997,-782.6497759296956),135.39999697357507
(-286.2379175288747,-17.039997,-782.4869871257848),135.41999697312804
(-286.237946178361,-17.039997,-782.4872857546633),135.439996972681
(-286.17342976949544,-17.039997,-782.1603527447254),135.45999697223306
(-286.17355796194124,-17.039997,-782.1606418237747),135.47999697178602
(-286.07683109778685,-17.039997,-781.670740023665),135.499996971339
(-286.07694974040385,-17.039997,-781.670929559755),135.51999697089207
(-286.01243333153826,-17.039997,-781.343996549817),135.53999697044503
(-285.98032241920885,-17.039997,-781.1810182098163),135.559996969998
(-285.9804601614834,-17.039997,-781.1814068318251),135.57999696955108
(-285.88374284715775,-17.039997,-780.6916045746747),135.59999696910404
(-285.8837714966441,-17.039997,-780.691903203553),135.619996968657
(-285.8837714966441,-17.039997,-780.691903203553),135.63999696820997
(-285.8837714966441,-17.039997,-780.691903203553),135.65999696776305
(-285.75463913595354,-17.039997,-780.038046733506),135.67999696731601
(-285.7224709246514,-17.039997,-779.8744711357488),135.69999696686898
(-285.658111357718,-17.039997,-779.5481258337387),135.71999696642206
(-285.6259200020867,-17.039997,-779.3853561294856),135.73999696597502
(-285.6260481945325,-17.039997,-779.385645208535),135.759996965528
(-285.56152223583814,-17.039997,-779.0586126556376),135.77999696508107
(-285.4970440262877,-17.039997,-778.7320778175374),135.79999696463403
(-285.46484312082765,-17.039997,-778.5692085703248),135.819996964187
(-285.46496176344465,-17.039997,-778.5693981064151),135.83999696374008
(-285.40045490440787,-17.039997,-778.2425646394365),135.85999696329304
(-285.36834399207845,-17.039997,-778.0795862994358),135.879996962846
(-285.3039748753162,-17.039997,-777.7531414544661),135.89999696239897
(-285.2717548701986,-17.039997,-777.5900731213349),135.91999696195205
(-285.2718735128156,-17.039997,-777.5902626574249),135.93999696150502
(-285.2072862104769,-17.039997,-777.2636378261939),135.95999696105798
(-285.20730531013453,-17.039997,-777.2638369121129),135.97999696061106
(-285.1105784459801,-17.039997,-776.773935112003),135.99999696016403
(-285.11060709546643,-17.039997,-776.7742337408812),136.019996959717
(-285.11060709546643,-17.039997,-776.7742337408812),136.03999695926905
(-285.0138420319969,-17.039997,-776.2839337689337),136.059996958822
(-285.01387068148324,-17.039997,-776.284232397812),136.07999695837498
(-284.9493924719328,-17.039997,-775.9576975597117),136.09999695792806
(-284.884885612896,-17.039997,-775.6308640927332),136.11999695748102
(-284.8527842503954,-17.039997,-775.467985295692),136.139996957034
(-284.85281289988177,-17.039997,-775.4682839245702),136.15999695658707
(-284.7883155906738,-17.039997,-775.1415500005511),136.17999695614003
(-284.7562142281731,-17.039997,-774.9786712035099),136.199996955693
(-284.69182601175334,-17.039997,-774.6520272726215),136.21999695524607
(-284.65972464925267,-17.039997,-774.4891484755801),136.23999695479904
(-284.6597532987391,-17.039997,-774.4894471044585),136.259996954352
(-284.59526553935984,-17.039997,-774.1628127233987),136.27999695390497
(-284.5307682301519,-17.039997,-773.8360787993796),136.29999695345805
(-284.4985768745206,-17.039997,-773.6733090951266),136.319996953011
(-284.49871461679516,-17.039997,-773.6736977171355),136.33999695256398
(-284.4340986649702,-17.039997,-773.3467742570263),136.35999695211706
(-284.40199730246957,-17.039997,-773.183895459985),136.37999695167002
(-284.3374195499597,-17.039997,-772.8573701717136),136.399996951223
(-284.3053277372878,-17.039997,-772.6945909176318),136.41999695077607
(-284.305436830076,-17.039997,-772.6946809107623),136.43999695032903
(-284.305436830076,-17.039997,-772.6946809107623),136.459996949882
(-284.20847268068763,-17.039997,-772.2044000384724),136.47999694943508
(-284.1440135707948,-17.039997,-771.8780642862909),136.49999694898804
(-284.1118931086366,-17.039997,-771.714986403331),136.519996948541
(-284.1120117512536,-17.039997,-771.715175939421),136.53999694809397
(-284.04739579942856,-17.039997,-771.3882524793117),136.55999694764705
(-284.0152044437973,-17.039997,-771.2254827750587),136.57999694720002
(-283.95070713458927,-17.039997,-770.8987488510396),136.59999694675298
(-283.95071668441807,-17.039997,-770.898848393999),136.61999694630504
(-283.8862289250389,-17.039997,-770.5722140129394),136.639996945858
(-283.854137112367,-17.039997,-770.4094347588575),136.65999694541108
(-283.8541657618534,-17.039997,-770.4097333877357),136.67999694496405
(-283.7895593598572,-17.039997,-770.0829094705861),136.699996944517
(-283.7249720575186,-17.039997,-769.756284639355),136.71999694406998
(-283.6928611451891,-17.039997,-769.5933062993544),136.73999694362305
(-283.6929797878061,-17.039997,-769.5934958354445),136.75999694317602
(-283.62829294250804,-17.039997,-769.2668805540424),136.77999694272899
(-283.59620112983623,-17.039997,-769.1041012999606),136.79999694228206
(-283.5317324701146,-17.039997,-768.7776660048197),136.81999694183503
(-283.53186066256035,-17.039997,-768.7779550838692),136.839996941388
(-283.4672447107354,-17.039997,-768.45103162376),136.85999694094107
(-283.4672733602217,-17.039997,-768.4513302526383),136.87999694049404
(-283.37041830362153,-17.039997,-767.961139373479),136.899996940047
(-283.37053694623853,-17.039997,-767.9613289095691),136.91999693960008
(-283.3059591937287,-17.039997,-767.6348036212975),136.93999693915305
(-283.3060778363457,-17.039997,-767.6349931573876),136.959996938706
(-283.2413623415613,-17.039997,-767.3080792471072),136.97999693825898
(-283.2091518862724,-17.039997,-767.1451104569354),136.99999693781206
(-283.1446832265508,-17.039997,-766.8186751617944),137.01999693736502
(-283.112472771262,-17.039997,-766.6557063716226),137.039996936918
(-283.11259141387893,-17.039997,-766.6558959077126),137.05999693647107
(-283.0479850118827,-17.039997,-766.3290719905629),137.07999693602403
(-282.9834168092017,-17.039997,-766.0026462452508),137.099996935577
(-282.95129634704347,-17.039997,-765.8395683622908),137.11999693513008
(-282.95130589687227,-17.039997,-765.8396679052502),137.13999693468304
(-282.8866095017454,-17.039997,-765.5129530808887),137.159996934236
(-282.85451768907353,-17.039997,-765.3501738268069),137.17999693378806
(-282.7898212939467,-17.039997,-765.0234590024453),137.19999693334103
(-282.78993993656377,-17.039997,-765.0236485385353),137.219996932894
(-282.7252435414369,-17.039997,-764.6969337141738),137.23999693244707
(-282.72527219092325,-17.039997,-764.6972323430521),137.25999693200004
(-282.6606753387558,-17.039997,-764.3705079688618),137.279996931553
(-282.59611668590355,-17.039997,-764.044181766509),137.29999693110608
(-282.56377803816895,-17.039997,-763.8809238972877),137.31999693065904
(-282.56390623061475,-17.039997,-763.8812129763372),137.339996930212
(-282.49911984235723,-17.039997,-763.5546072447638),137.35999692976497
(-282.49913894201484,-17.039997,-763.5548063306828),137.37999692931805
(-282.4020234558515,-17.039999,-763.0650422728476),137.39999692887102
(-282.4020521053379,-17.039999,-763.0653409017257),137.41999692842398
(-282.4020521053379,-17.039999,-763.0653409017257),137.43999692797706
(-282.4020521053379,-17.039999,-763.0653409017257),137.45999692753003
(-282.4020521053379,-17.039997,-763.0653409017257),137.479996927083
(-282.4020521053379,-17.039997,-763.0653409017257),137.49999692663607
(-282.4020521053379,-17.039997,-763.0653409017257),137.51999692618904
(-282.4020521053379,-17.039997,-763.0653409017257),137.539996925742
(-282.4020521053379,-17.039997,-763.0653409017257),137.55999692529508
(-282.4020521053379,-17.039997,-763.0653409017257),137.57999692484805
(-282.4020521053379,-17.039997,-763.0653409017257),137.599996924401
(-282.4020521053379,-17.039997,-763.0653409017257),137.61999692395398
(-282.4020521053379,-17.039997,-763.0653409017257),137.63999692350706
(-282.4020521053379,-17.039997,-763.0653409017257),137.65999692306002
(-282.4020521053379,-17.039997,-763.0653409017257),137.679996922613
(-282.4020521053379,-17.039997,-763.0653409017257),137.69999692216606
(-282.4020521053379,-17.039997,-763.0653409017257),137.71999692171903
(-282.4020521053379,-17.039997,-763.0653409017257),137.739996921272
(-282.4020521053379,-17.039997,-763.0653409017257),137.75999692082405
(-282.4020521053379,-17.039997,-763.0653409017257),137.77999692037702
(-282.4020521053379,-17.039997,-763.0653409017257),137.79999691992998
(-282.4020521053379,-17.039997,-763.0653409017257),137.81999691948306
(-282.4020521053379,-17.039997,-763.0653409017257),137.83999691903603
(-282.4020521053379,-17.039997,-763.0653409017257),137.859996918589
(-282.4020521053379,-17.039997,-763.0653409017257),137.87999691814207
(-282.4020521053379,-17.039997,-763.0653409017257),137.89999691769503
(-282.4020521053379,-17.039997,-763.0653409017257),137.919996917248
(-282.4020521053379,-17.039997,-763.0653409017257),137.93999691680108
(-282.4020521053379,-17.039997,-763.0653409017257),137.95999691635404
(-282.4020521053379,-17.039997,-763.0653409017257),137.979996915907
(-282.4020521053379,-17.039997,-763.0653409017257),137.99999691545997
(-282.4020521053379,-17.039997,-763.0653409017257),138.01999691501305
(-282.4020521053379,-17.039997,-763.0653409017257),138.03999691456602
(-282.4020521053379,-17.039997,-763.0653409017257),138.05999691411898
(-282.4020521053379,-17.039997,-763.0653409017257),138.07999691367206
(-282.4020521053379,-17.039997,-763.0653409017257),138.09999691322503
(-282.4020521053379,-17.039997,-763.0653409017257),138.119996912778
(-282.09074442554885,-17.039997,-762.9461253888745),138.13999691233107
(-281.93537764236805,-17.039997,-762.8868919297147),138.15999691188404
(-281.93548673515625,-17.039997,-762.8869819228453),138.179996911437
(-281.624188605196,-17.039997,-762.7678659529536),138.19999691099008
(-281.3133268463886,-17.039997,-762.6491099555842),138.21999691054305
(-281.1579696130366,-17.039997,-762.5899760393837),138.239996910096
(-281.15810735531113,-17.039997,-762.5903646613926),138.25999690964898
(-280.8466905827339,-17.039997,-762.4710591554109),138.27999690920205
(-280.5356010885213,-17.039997,-762.3520236288209),138.29999690875502
(-280.37992612663345,-17.039997,-762.292719276188),138.31999690830798
(-280.38005431907925,-17.039997,-762.2930083552375),138.33999690786004
(-280.06916391078545,-17.039997,-762.1739537289898),138.359996907413
(-280.069183010443,-17.039997,-762.1741528149088),138.37999690696597
(-279.6025985406038,-17.039997,-761.9955947501095),138.39999690651905
(-279.6026271900902,-17.039997,-761.9958933789877),138.41999690607202
(-279.6026271900902,-17.039997,-761.9958933789877),138.43999690562498
(-279.135805435017,-17.039997,-761.8169562420084),138.45999690517806
(-278.98054774462435,-17.039997,-761.7578127759791),138.47999690473102
(-278.6694773500693,-17.039997,-761.6389763353079),138.499996904284
(-278.6694964497269,-17.039997,-761.6391754212268),138.51999690383707
(-278.3582978627261,-17.039997,-761.5200499015062),138.53999690339003
(-278.2030401723335,-17.039997,-761.4609064354771),138.559996902943
(-278.20317791460803,-17.039997,-761.4612950574858),138.57999690249608
(-277.89186068499026,-17.039997,-761.3419800016753),138.59999690204904
(-277.5808802835659,-17.039997,-761.2230344682159),138.619996901602
(-277.4256416928308,-17.039997,-761.1640900881055),138.63999690115497
(-277.42566079248843,-17.039997,-761.1642891740244),138.65999690070805
(-277.1143435628706,-17.039997,-761.0449741182138),138.67999690026102
(-276.80336316144616,-17.039997,-760.9260285847545),138.69999689981398
(-276.6479063851347,-17.039997,-760.8669042183828),138.71999689936706
(-276.6480250277517,-17.039997,-760.8670937544729),138.73999689892003
(-276.33670779813394,-17.039997,-760.7477786986623),138.759996898473
(-276.3367364476203,-17.039997,-760.7480773275404),138.77999689802607
(-275.8702419709117,-17.039997,-760.569410169953),138.79999689757904
(-275.8702610705693,-17.039997,-760.5696092558719),138.819996897132
(-275.8702610705693,-17.039997,-760.5696092558719),138.83999689668508
(-275.8702610705693,-17.039997,-760.5696092558719),138.85999689623804
(-275.2478161474237,-17.039997,-760.3308605016335),138.879996895791
(-275.09253935737354,-17.039997,-760.2715179496855),138.89999689534307
(-274.781758041868,-17.039997,-760.1525533165686),138.91999689489603
(-274.78178669135434,-17.039997,-760.1528519454469),138.939996894449
(-274.4703699187771,-17.039997,-760.033546439465),138.95999689400207
(-274.4703890184347,-17.039997,-760.0337455253839),138.97999689355504
(-274.0037949987667,-17.039997,-759.8550879176253),138.999996893108
(-274.00391364138363,-17.039997,-759.8552774537152),139.01999689266097
(-273.6930041334323,-17.039997,-759.7360237415488),139.03999689221405
(-273.6930232330899,-17.039997,-759.7362228274677),139.059996891767
(-273.3817060034721,-17.039997,-759.6169077716571),139.07999689131998
(-273.22646741273707,-17.039997,-759.5579633915468),139.09999689087306
(-272.91527837556504,-17.039997,-759.4389374147855),139.11999689042602
(-272.9154161178396,-17.039997,-759.4393260367943),139.139996889979
(-272.60440706692884,-17.039997,-759.3200818744568),139.15999688953207
(-272.44903073391924,-17.039997,-759.2607488723376),139.17999688908503
(-272.1378225970896,-17.039997,-759.1415238096575),139.199996888638
(-271.98247491356636,-17.039997,-759.0824894364165),139.21999688819108
(-271.98259355618336,-17.039997,-759.0826789725066),139.23999688774404
(-271.98259355618336,-17.039997,-759.0826789725066),139.259996887297
(-271.51576225128144,-17.039997,-758.9036422925677),139.27999688684997
(-271.204781849857,-17.039997,-758.7846967591084),139.29999688640305
(-271.04949550997804,-17.039997,-758.725254664201),139.31999688595602
(-271.0496237024238,-17.039997,-758.7255437432505),139.33999688550898
(-270.738306472806,-17.039997,-758.6062286874397),139.35999688506206
(-270.7384346652518,-17.039997,-758.6065177664893),139.37999688461503
(-270.2720397315026,-17.039997,-758.427841059073),139.399996884168
(-270.27205883116017,-17.039997,-758.4280401449918),139.41999688372107
(-269.96084114450184,-17.039997,-758.3087155393523),139.43999688327403
(-269.9609693369476,-17.039997,-758.3090046184019),139.459996882827
(-269.6497516502892,-17.039997,-758.1896800127624),139.47999688237906
(-269.49427577432016,-17.039997,-758.1303565604719),139.49999688193202
(-269.1834944588146,-17.039997,-758.0113919273551),139.51999688148499
(-269.1835135584722,-17.039997,-758.0115910132739),139.53999688103806
(-268.87248540790387,-17.039997,-757.8921477650175),139.55999688059103
(-268.71721816768246,-17.039997,-757.8329047560287),139.579996880144
(-268.4062377662581,-17.039997,-757.7139592225694),139.59999687969707
(-268.4062568659157,-17.039997,-757.7141583084883),139.61999687925004
(-268.0951482720455,-17.039997,-757.5949236959797),139.639996878803
(-268.09517692153184,-17.039997,-757.5952223248579),139.65999687835608
(-267.78415832079224,-17.039997,-757.475878619561),139.67999687790905
(-267.4730497269221,-17.039997,-757.3566440070521),139.699996877462
(-267.3177824867007,-17.039997,-757.2974009980634),139.71999687701498
(-267.31792022897525,-17.039997,-757.2977896200723),139.73999687656806
(-267.0065934495287,-17.039997,-757.1783750213024),139.75999687612102
(-267.0067216419744,-17.039997,-757.1786641003517),139.779996875674
(-266.54020806560834,-17.039997,-756.9997978568454),139.79999687522707
(-266.5402367150947,-17.039997,-757.0000964857237),139.81999687478003
(-266.2291185713957,-17.039997,-756.8807623302555),139.839996874333
(-266.2292372140127,-17.039997,-756.8809518663455),139.85999687388608
(-265.91821861327315,-17.039997,-756.7616081610487),139.87999687343904
(-265.76296092288055,-17.039997,-756.7024646950193),139.899996872992
(-265.45173368639337,-17.039997,-756.5830405464204),139.91999687254497
(-265.4518523290103,-17.039997,-756.5832300825106),139.93999687209805
(-265.14093327123027,-17.039997,-756.4638768273848),139.95999687165101
(-264.98546694508997,-17.039997,-756.4046529180536),139.97999687120398
(-264.67466652992687,-17.039997,-756.2854891990179),139.99999687075706
(-264.51939928970546,-17.039997,-756.2262461900293),140.01999687031002
(-264.5194279391918,-17.039997,-756.2265448189075),140.039996869863
(-264.5194279391918,-17.039997,-756.2265448189075),140.05999686941504
(-264.0525775346323,-17.039997,-756.0473090530498),140.079996868968
(-263.74168712633855,-17.039997,-755.9282544268024),140.09999686852098
(-263.586500329419,-17.039997,-755.8688027820662),140.11999686807405
(-263.58651942907653,-17.039997,-755.8690018679849),140.13999686762702
(-263.27528264276054,-17.039997,-755.7494781764267),140.15999686717998
(-263.2753208420757,-17.039997,-755.7498763482645),140.17999686673306
(-262.8088781591826,-17.039997,-755.5707019260509),140.19999686628603
(-262.8089968017996,-17.039997,-755.5708914621409),140.219996865839
(-262.4980681941907,-17.039997,-755.4514386640558),140.23999686539207
(-262.4981963866365,-17.039997,-755.4517277431053),140.25999686494504
(-262.1870686931087,-17.039997,-755.3322940446776),140.279996864498
(-262.0315832673109,-17.039997,-755.2728710494277),140.29999686405108
(-261.72098193806664,-17.039997,-755.1536882307345),140.31999686360405
(-261.56571469784524,-17.039997,-755.0944452217458),140.339996863157
(-261.56583334046223,-17.039997,-755.0946347578358),140.35999686270998
(-261.2546865472769,-17.039997,-754.9750019734894),140.37999686226306
(-260.94367749636615,-17.039997,-754.8557578111519),140.39999686181602
(-260.7883720568296,-17.039997,-754.7961166303255),140.419996861369
(-260.7884906994466,-17.039997,-754.7963061664154),140.43999686092207
(-260.7884906994466,-17.039997,-754.7963061664154),140.45999686047503
(-260.3221284598554,-17.039997,-754.6169231084544),140.479996860028
(-260.0110198659852,-17.039997,-754.4976884959457),140.49999685958107
(-260.01115760825974,-17.039997,-754.4980771179546),140.51999685913404
(-259.70011035803384,-17.039997,-754.3784347837793),140.539996858687
(-259.54484311781243,-17.039997,-754.3191917747907),140.55999685824008
(-259.54486221747004,-17.039997,-754.3193908607095),140.57999685779305
(-259.23392406003234,-17.039997,-754.199838519665),140.599996857346
(-258.92290545929274,-17.039997,-754.080494814368),140.61999685689898
(-258.76772821220203,-17.039997,-754.0211427125911),140.63999685645103
(-258.76784685481897,-17.039997,-754.0213322486811),140.659996856004
(-258.45659096884543,-17.039997,-753.901609471204),140.67999685555708
(-258.3013237286241,-17.039997,-753.8423664622153),140.69999685511004
(-257.99030512788454,-17.039997,-753.7230227569183),140.719996854663
(-257.83491924504614,-17.039997,-753.6635902118396),140.73999685421597
(-257.8349383447037,-17.039997,-753.6637892977584),140.75999685376905
(-257.52399063743724,-17.039997,-753.5441374137545),140.77999685332202
(-257.3688229401753,-17.039997,-753.4848848549369),140.79999685287498
(-257.05809341848516,-17.039997,-753.3654129571942),140.81999685242806
(-257.05822161093096,-17.039997,-753.3657020362436),140.83999685198103
(-256.74705571808806,-17.039997,-753.2458701659784),140.859996851534
(-256.7470652679168,-17.039997,-753.2459697089378),140.87999685108707
(-256.2802857568303,-17.039997,-753.0664257643732),140.89999685064004
(-256.28030485648793,-17.039997,-753.066624850292),140.919996850193
(-255.96988351350487,-17.039997,-752.9472238460223),140.93999684974608
(-255.8143885378783,-17.039997,-752.8877013078129),140.95999684929905
(-255.81440763753588,-17.039997,-752.8879003937317),140.979996848852
(-255.34866175535873,-17.039997,-752.7086591227169),140.99999684840498
(-255.3486808550163,-17.039997,-752.7088582086357),141.01999684795805
(-255.03750541234461,-17.039997,-752.588926795411),141.03999684751102
(-255.0375245120022,-17.039997,-752.5891258813299),141.05999684706399
(-254.72645816211875,-17.039997,-752.4692844612358),141.07999684661706
(-254.5708636435327,-17.039997,-752.4097714728551),141.09999684617003
(-254.26043275072087,-17.039997,-752.290270925626),141.119996845723
(-254.10523640397253,-17.039997,-752.2307197379303),141.13999684527607
(-254.10536459641835,-17.039997,-752.2310088169799),141.15999684482904
(-253.79429824653485,-17.039997,-752.1111673968858),141.179996844382
(-253.63919189291713,-17.039997,-752.0515071164018),141.19999684393406
(-253.32834372861006,-17.039997,-751.931845682569),141.21999684348702
(-253.32837237809642,-17.039997,-751.9321443114471),141.23999684304
(-253.0175051141318,-17.039997,-751.8122837916956),141.25999684259307
(-253.01763330657758,-17.039997,-751.812572870745),141.27999684214603
(-252.5514510532476,-17.039997,-751.6329716272076),141.299996841699
(-252.55147970273396,-17.039997,-751.6332702560858),141.31999684125208
(-252.2405033459811,-17.039997,-751.5133197432035),141.33999684080504
(-252.08538744253465,-17.039997,-751.4535599197602),141.359996840358
(-252.08550608515165,-17.039997,-751.4537494558504),141.37999683991097
(-251.61919563937587,-17.039997,-751.2738591332634),141.39999683946405
(-251.61931428199287,-17.039997,-751.2740486693534),141.41999683901702
(-251.30842791837065,-17.039997,-751.153989063683),141.43999683856998
(-251.1532411214511,-17.039997,-751.0945374189467),141.45999683812306
(-251.1533693138969,-17.039997,-751.0948264979961),141.47999683767603
(-250.68693067567537,-17.039997,-750.9146470963598),141.499996837229
(-250.68704931829237,-17.039997,-750.9148366324498),141.51999683678207
(-250.37635249076018,-17.039997,-750.7946583841623),141.53999683633504
(-250.22103750139482,-17.039997,-750.7349176603766),141.559996835888
(-250.22114659418307,-17.039997,-750.7350076535072),141.57999683544108
(-249.75542385633506,-17.039997,-750.5549604889882),141.59999683499404
(-249.7554525058214,-17.039997,-750.5552591178664),141.619996834547
(-249.44475567828923,-17.039997,-750.4350808695789),141.63999683409997
(-249.44487432090622,-17.039997,-750.4352704056689),141.65999683365305
(-249.13394975796885,-17.039997,-750.3148126281607),141.67999683320602
(-248.9785065761578,-17.039997,-750.2547828253255),141.69999683275898
(-248.66801838437323,-17.039997,-750.1346850203399),141.71999683231206
(-248.51297337439982,-17.039997,-750.0746170181894),141.73999683186503
(-248.5131015668456,-17.039997,-750.074906097239),141.759996831418
(-248.5131015668456,-17.039997,-750.074906097239),141.77999683097005
(-248.5131015668456,-17.039997,-750.074906097239),141.799996830523
