(-125.74053832941846,-10.04014,-128.87483929687883),39.35999912023509
(-125.8696182421965,-10.0427731,-128.9804952769141),39.379999119788096
(-125.86962779202528,-10.0427731,-128.98059481987355),39.39999911934109
(-126.25636026573348,-10.0506686,-129.2975109661639),39.4199991188941
(-126.25646935852168,-10.0506686,-129.29760095929453),39.43999911844709
(-126.51432100537068,-10.0559338,-129.50884202589205),39.4599991180001
(-126.64320183222986,-10.0585631,-129.6145171055849),39.47999911755309
(-126.64320183222986,-10.0585631,-129.6145171055849),39.4999991171061
(-127.03057931283851,-10.066469999999999,-129.93187366769968),39.51999911665909
(-127.03057931283851,-10.066469999999999,-129.93187366769968),39.53999911621209
(-127.2879945885347,-10.0717247,-130.14275476177463),39.559999115765095
(-127.41708405114152,-10.0743578,-130.24851028476934),39.57999911531809
(-127.41709360097029,-10.0743578,-130.24860982772879),39.599999114871096
(-127.80359833927328,-10.0822466,-130.56524644479848),39.61999911442409
(-127.80360788910207,-10.0822466,-130.56534598775787),39.6399991139771
(-127.80360788910207,-10.0822466,-130.56534598775787),39.65999911353009
(-128.1905489985579,-10.0901469,-130.8823425773501),39.6799991130831
(-128.31975710378168,-10.0927838,-130.98828763643488),39.69999911263609
(-128.57749965784248,-10.0980423,-131.19943870990176),39.7199991121891
(-128.7063709348729,-10.1006716,-131.30501424663518),39.739999111742094
(-128.70638048470167,-10.1006716,-131.30511378959463),39.75999911129509
(-128.96434122433888,-10.1059378,-131.51644484932277),39.779999110848095
(-129.09322205119807,-10.1085671,-131.62211992901564),39.79999911040109
(-129.35119234066406,-10.1138342,-131.83355053170317),39.8199991099541
(-129.48007316752327,-10.1164635,-131.93922561139604),39.83999910950709
(-129.48007316752327,-10.1164635,-131.93922561139604),39.85999910905909
(-129.73802435733168,-10.1217278,-132.1504571281648),39.8799991086121
(-129.86679609140268,-10.1243571,-132.25604221472702),39.89999910816509
(-130.12497501661628,-10.1296261,-132.46755326071644),39.9199991077181
(-130.25385584347546,-10.1322554,-132.57322834040932),39.93999910727109
(-130.25385584347546,-10.1322554,-132.57322834040932),39.9599991068241
(-130.51171704015326,-10.1375206,-132.78456894996623),39.97999910637709
(-130.64080650276009,-10.140153699999999,-132.89032447296094),39.99999910593009
(-130.89866769943788,-10.145418,-133.10166508251785),40.019999105483095
(-131.02754852629707,-10.1480473,-133.20734016221073),40.03999910503609
(-131.02754852629707,-10.1480473,-133.20734016221073),40.059999104589096
(-131.28540017314606,-10.1533087,-133.41858122880825),40.07999910414209
(-131.41417190721702,-10.155937999999999,-133.52416631537048),40.0999991036951
(-131.67235083243068,-10.1612051,-133.7356773613599),40.11999910324809
(-131.80122210946107,-10.163834399999999,-133.84125289809333),40.1399991028011
(-131.80122210946107,-10.163834399999999,-133.84125289809333),40.15999910235409
(-132.05908330613886,-10.1690987,-134.05259350765027),40.1799991019071
(-132.18850959693907,-10.1717413,-134.15871855299628),40.199999101460094
(-132.44603396542345,-10.1769961,-134.3696896402019),40.21999910101309
(-132.57513297785906,-10.179632,-134.47554470615603),40.239999100566095
(-132.5752325208185,-10.179632,-134.47553515632723),40.25999910011909
(-132.83309371749627,-10.1848963,-134.6868757658842),40.2799990996721
(-132.96219272993187,-10.1875313,-134.7927308318383),40.29999909922509
(-133.22005392660967,-10.1927946,-135.00407144139524),40.3199990987781
(-133.34882566068063,-10.1954239,-135.10965652795747),40.33999909833109
(-133.34892520364005,-10.1954239,-135.10964697812867),40.3599990978841
(-133.60678640031787,-10.2006892,-135.3209875876856),40.37999909743709
(-133.73566722717706,-10.2033184,-135.42666266737848),40.399999096990086
(-133.99362796681424,-10.2085837,-135.63799372710665),40.419999096543094
(-133.99363751664305,-10.2085837,-135.63809327006607),40.43999909609509
(-134.25159825628026,-10.2138489,-135.8494243297942),40.45999909564809
(-134.38058817592767,-10.216482,-135.9551894026177),40.479999095201094
(-134.3806877188871,-10.216482,-135.9551798527889),40.49999909475409
(-134.76731109980705,-10.2243756,-136.27200600594867),40.519999094307096
(-134.89630101945446,-10.227008699999999,-136.37777107877213),40.53999909386009
(-134.89640056241387,-10.227008699999999,-136.37776152894335),40.5599990934131
(-135.15415266630345,-10.232271,-136.58901214536965),40.57999909296609
(-135.28302394333386,-10.2349003,-136.6945876821031),40.5999990925191
(-135.54109377575926,-10.240166499999999,-136.90600873496186),40.61999909207209
(-135.66986550983026,-10.2427958,-137.01159382152412),40.6399990916251
(-135.66996505278968,-10.2427958,-137.0115842716953),40.65999909117809
(-135.92771715667925,-10.248059099999999,-137.2228348881216),40.67999909073109
(-136.05691571207427,-10.2506951,-137.32868040424694),40.699999090284095
(-136.31466781596384,-10.2559565,-137.5399310206733),40.71999908983709
(-136.44376682839945,-10.2585925,-137.64578608662742),40.739999089390096
(-136.4438663713589,-10.2585925,-137.64577653679862),40.75999908894309
(-136.70161847524847,-10.263853899999999,-137.85702715322492),40.7799990884961
(-136.83039020931943,-10.2664832,-137.96261223978715),40.79999908804909
(-137.08846004174487,-10.2717503,-138.1740332926459),40.8199990876021
(-137.08846959157364,-10.2717503,-138.17413283560532),40.83999908715509
(-137.34643033121085,-10.2770155,-138.3854638953335),40.859999086708086
(-137.47530160824127,-10.2796448,-138.49103943206694),40.879999086261094
(-137.47531115807004,-10.2796448,-138.4911389750264),40.89999908581409
(-137.86192498916125,-10.2875365,-138.80786558522666),40.919999085367095
(-137.86192498916125,-10.2875365,-138.80786558522666),40.93999908492009
(-138.12022255699188,-10.2928093,-139.01956616730615),40.9599990844731
(-138.1203220999513,-10.2928093,-139.01955661747735),40.97999908402609
(-138.3780742038409,-10.2980717,-139.23080723390368),40.9999990835791
(-138.50706412348828,-10.300703799999999,-139.33657230672716),41.0199990831311
(-138.76491577033727,-10.3059672,-139.54781337332466),41.03999908268409
(-138.89379659719646,-10.3085965,-139.65348845301753),41.0599990822371
(-138.89389614015587,-10.3085965,-139.65347890318876),41.07999908179009
(-139.15164824404548,-10.3138598,-139.86472951961505),41.0999990813431
(-139.2805195210759,-10.3164891,-139.9703050563485),41.11999908089609
(-139.5389166318659,-10.3217629,-140.1819960885992),41.13999908044909
(-139.53892618169468,-10.3217629,-140.18209563155858),41.159999080002095
(-139.79646010000786,-10.3270205,-140.39316626172362),41.17999907955509
(-139.9255495626147,-10.3296545,-140.49892178471833),41.199999079108096
(-140.18319257371607,-10.3349141,-140.71008240801402),41.21999907866109
(-140.18330166650426,-10.3349141,-140.71017240114463),41.2399990782141
(-140.44126240614148,-10.3401802,-140.9215034608728),41.25999907776709
(-140.57057005432472,-10.3428181,-141.02743897012877),41.2799990773201
(-140.57057005432472,-10.3428181,-141.02743897012877),41.29999907687309
(-140.8282035155973,-10.3480767,-141.238500050465),41.3199990764261
(-141.0862828978515,-10.3533448,-141.45002064628324),41.339999075979094
(-141.2153819102871,-10.3559798,-141.55587571223734),41.35999907553209
(-141.21548145324653,-10.3559798,-141.55586616240856),41.379999075085095
(-141.4731244643479,-10.3612402,-141.76702678570422),41.39999907463809
(-141.60254120531934,-10.363881,-141.8730522880908),41.4199990741911
(-141.8598473882273,-10.3691319,-142.08384338903517),41.43999907374409
(-141.9887282150865,-10.3717612,-142.189518468728),41.4599990732971
(-141.98873776491527,-10.3717612,-142.18961801168746),41.47999907285009
(-142.2471348757053,-10.3770359,-142.40130904393814),41.4999990724031
(-142.50476833697792,-10.3822945,-142.6123701242744),41.51999907195609
(-142.63385779958472,-10.3849276,-142.71812564726912),41.53999907150909
(-142.63386734941352,-10.3849276,-142.71822519022854),41.559999071062094
(-142.89181853922193,-10.3901928,-142.92945670699723),41.57999907061509
(-143.02069936608112,-10.3928221,-143.0351317866901),41.59999907016709
(-143.27865055588956,-10.3980864,-143.24636330345885),41.619999069720095
(-143.27866010571833,-10.3980864,-143.24646284641824),41.63999906927309
(-143.53652130239612,-10.4033516,-143.45780345597518),41.659999068826096
(-143.66539257942654,-10.4059809,-143.56337899270864),41.67999906837909
(-143.66539257942654,-10.4059809,-143.56337899270864),41.6999990679321
(-144.05222459609413,-10.4138773,-143.8802855891702),41.71999906748509
(-144.05233368888236,-10.4138773,-143.88037558230087),41.7399990670381
(-144.31007624294315,-10.4191388,-144.09152665576775),41.75999906659109
(-144.43884797701412,-10.421768,-144.19711174232995),41.7799990661441
(-144.43895706980234,-10.421768,-144.1972017354606),41.799999065697094
(-144.69725463763294,-10.427041899999999,-144.40890231754008),41.81999906525009
(-144.95500674152254,-10.4323033,-144.62015293396635),41.839999064803095
(-145.08397756151234,-10.4349326,-144.725718920871),41.85999906435609
(-145.08397756151234,-10.4349326,-144.725718920871),41.879999063909096
(-145.34216603655474,-10.4402026,-144.93732950981985),41.89999906346209
(-145.47104686341393,-10.4428318,-145.04300458951272),41.9199990630151
(-145.72868987451534,-10.4480914,-145.25416521280837),41.93999906256809
(-145.72868987451534,-10.4480914,-145.25416521280837),41.9599990621211
(-145.98686879972894,-10.4533614,-145.4656762587978),41.97999906167409
(-146.1156500836287,-10.4559906,-145.57136088831945),41.999999061227086
(-146.37361082326595,-10.4612559,-145.78269194804759),42.019999060780094
(-146.37371991605414,-10.4612559,-145.78278194117823),42.03999906033309
(-146.63146247011494,-10.4665173,-145.9939330146451),42.059999059886096
(-146.76056148255054,-10.4691523,-146.09978808059927),42.07999905943909
(-146.76066102550996,-10.4691523,-146.09977853077046),42.0999990589921
(-147.1470662208535,-10.4770411,-146.4164246976689),42.11999905854509
(-147.14716576381295,-10.4770411,-146.41641514784013),42.1399990580981
(-147.40534468902658,-10.482312,-146.62792619382958),42.1599990576501
(-147.40535423885535,-10.482312,-146.62802573678897),42.17999905720309
(-147.66331497849256,-10.4875773,-146.83935679651714),42.1999990567561
(-147.79284081225222,-10.490219,-146.94547229203437),42.21999905630909
(-148.04992880958378,-10.495467,-147.15608340671744),42.2399990558621
(-148.17880008661416,-10.4980963,-147.2616589434509),42.25999905541509
(-148.17890917940238,-10.4980963,-147.2617489365815),42.27999905496809
(-148.43720674723298,-10.5033692,-147.473449518661),42.299999054521095
(-148.6950679439108,-10.5086344,-147.68479012821794),42.31999905407409
(-148.82393922094118,-10.5112637,-147.79036566495137),42.339999053627096
(-148.82404831372938,-10.5112637,-147.790455658082),42.35999905318009
(-149.0818999605784,-10.516527,-148.0016967246795),42.3799990527331
(-149.21078078743759,-10.5191563,-148.10737180437238),42.39999905228609
(-149.46864198411538,-10.5244206,-148.31871241392932),42.4199990518391
(-149.4687415270748,-10.5244206,-148.31870286410054),42.43999905139209
(-149.726702266712,-10.5296868,-148.53003392382868),42.459999050945086
(-149.8558012791476,-10.532320799999999,-148.6358889897828),42.479999050498094
(-149.8558108289764,-10.532320799999999,-148.63598853274223),42.49999905005109
(-150.1135438332084,-10.5375813,-148.84704006324972),42.519999049604095
(-150.37162321546262,-10.5428494,-149.0585606590679),42.53999904915709
(-150.50060358528123,-10.5454815,-149.16422618893196),42.5599990487101
(-150.50071267806942,-10.5454815,-149.16431618206258),42.57999904826309
(-150.75857387474724,-10.5507468,-149.37565679161955),42.5999990478161
(-150.88745470160643,-10.553376,-149.48133187131242),42.61999904736909
(-151.14529679862662,-10.5586365,-149.69247339495047),42.6399990469221
(-151.14530634845542,-10.5586365,-149.69257293790992),42.65999904647509
(-151.4032766379214,-10.5639046,-149.9040035405975),42.67999904602809
(-151.5321574647806,-10.5665339,-150.00967862029034),42.699999045581094
(-151.79033638999422,-10.5718029,-150.22118966627977),42.71999904513409
(-151.91942585260102,-10.574437,-150.32694518927445),42.73999904468609
(-151.9194354024298,-10.574437,-150.32704473223387),42.759999044239095
(-152.1770688637024,-10.5796965,-150.5381058125701),42.77999904379209
(-152.30626741909745,-10.5823325,-150.64395132869547),42.799999043345096
(-152.56401952298702,-10.5875948,-150.85520194512176),42.81999904289809
(-152.56411906594641,-10.5875948,-150.855192395293),42.8399990424511
(-152.82198026262424,-10.5928601,-151.06653300484993),42.85999904200409
(-152.95086108948342,-10.5954893,-151.1722080845428),42.8799990415571
(-152.95096063244281,-10.5954893,-151.17219853471403),42.89999904111009
(-153.3374749205746,-10.603381,-151.4889346947431),42.9199990406631
(-153.33758401336283,-10.603381,-151.48902468787375),42.939999040216094
(-153.59566339561704,-10.6086501,-151.70054528369195),42.95999903976909
(-153.5956729454458,-10.6086501,-151.70064482665137),42.979999039322095
(-153.85363368508303,-10.6139172,-151.9119758863795),42.99999903887509
(-153.98250496211344,-10.6165465,-152.01755142311296),43.0199990384281
(-154.24047525157943,-10.6218127,-152.22898202580052),43.03999903798109
(-154.36945562139803,-10.624441899999999,-152.3346475556646),43.0599990375341
(-154.36946517122684,-10.624441899999999,-152.334747098624),43.07999903708709
(-154.62753500365224,-10.629711,-152.5461681514828),43.0999990366401
(-154.75641583051143,-10.6323403,-152.65184323117566),43.11999903619309
(-155.01426747736042,-10.6376027,-152.86308429777318),43.13999903574609
(-155.14313875439083,-10.6402319,-152.9686598345066),43.159999035299094
(-155.1431483042196,-10.6402319,-152.96875937746603),43.17999903485209
(-155.40121813664504,-10.645501,-153.1801804303248),43.199999034405096
(-155.65897024053461,-10.6507615,-153.3914310467511),43.21999903395809
(-155.78827788871783,-10.6533993,-153.4973665560071),43.2399990335111
(-155.78828743854663,-10.6533993,-153.49746609896653),43.25999903306409
(-156.04581180703101,-10.658656,-153.70843718617215),43.2799990326171
(-156.17468308406143,-10.6612852,-153.81401272290557),43.29999903217009
(-156.43318928763966,-10.666561,-154.02579374828687),43.31999903172209
(-156.43318928763966,-10.666561,-154.02579374828687),43.3399990312751
(-156.69060456333585,-10.6718157,-154.23667484236188),43.35999903082809
(-156.81969402594265,-10.6744488,-154.34243036535656),43.3799990303811
(-156.81969402594265,-10.6744488,-154.34243036535656),43.399999029934094
(-157.20686287080366,-10.6823529,-154.65970648416948),43.41999902948709
(-157.20697196359188,-10.6823529,-154.65979647730012),43.439999029040095
(-157.46439678911685,-10.687608599999999,-154.87077711433452),43.45999902859309
(-157.59347670189487,-10.6902417,-154.97643309436984),43.479999028146096
(-157.59348625172365,-10.6902417,-154.97653263732923),43.49999902769909
(-157.8517742697255,-10.6955145,-155.1881336764493),43.5199990272521
(-158.1096259165745,-10.7007779,-155.39937474304676),43.53999902680509
(-158.23850674343367,-10.7034071,-155.50504982273964),43.5599990263581
(-158.23851629326245,-10.7034071,-155.50514936569908),43.57999902591109
(-158.4964770328997,-10.7086743,-155.71648042542725),43.599999025464086
(-158.62534830993008,-10.711303599999999,-155.82205596216068),43.619999025017094
(-158.62545740271827,-10.711303599999999,-155.8221459552913),43.63999902457009
(-159.0122894193859,-10.7192019,-156.13905255175288),43.659999024123096
(-159.14126978920453,-10.7218312,-156.24471808161698),43.67999902367609
(-159.14126978920453,-10.7218312,-156.24471808161698),43.6999990232291
(-159.5281018058721,-10.7297276,-156.56162467807854),43.71999902278209
(-159.5281113557009,-10.7297276,-156.56172422103796),43.7399990223351
(-159.7858539097617,-10.734989,-156.77287529450484),43.75999902188809
(-159.78595345272112,-10.734989,-156.77286574467607),43.7799990214411
(-160.04392374218713,-10.74025616,-156.98429634736362),43.79999902099409
(-160.17279501921755,-10.74288544,-157.08987188409708),43.81999902054709
(-160.4306657657241,-10.74814972,-157.3013120366134),43.839999020100095
(-160.56007295686675,-10.75078854,-157.40723799604064),43.85999901965309
(-160.56008250669555,-10.75078854,-157.40733753900005),43.87999901920509
(-160.81781551092755,-10.756048999999999,-157.6183890695075),43.899999018758095
(-160.94669633778673,-10.75867828,-157.72406414920036),43.91999901831109
(-161.20498435578858,-10.7639502,-157.9356651883204),43.939999017864096
(-161.20499390561736,-10.7639502,-157.93576473127985),43.95999901741709
(-161.46273645967815,-10.76921162,-158.14691580474673),43.9799990169701
(-161.59160773670857,-10.771840899999999,-158.25249134148015),43.99999901652309
(-161.84946893338636,-10.77710518,-158.4638319510371),44.0199990160761
(-161.84956847634575,-10.77710518,-158.4638224012083),44.03999901562909
(-162.10753876581177,-10.78237328,-158.67525300389588),44.059999015182086
(-162.23641004284215,-10.78500256,-158.78082854062933),44.079999014735094
(-162.23641959267096,-10.78500256,-158.78092808358875),44.09999901428809
(-162.6235693378744,-10.7929047,-159.09800511648282),44.119999013841095
(-162.6235788877032,-10.7929047,-159.09810465944224),44.13999901339409
(-162.8815300775116,-10.79816898,-159.30933617621093),44.1599990129471
(-162.8815300775116,-10.79816898,-159.30933617621093),44.17999901250009
(-163.1392821814012,-10.8034304,-159.52058679263726),44.1999990120531
(-163.26815345843158,-10.80605968,-159.62616232937071),44.21999901160609
(-163.5262328406858,-10.81132587,-159.83768292518891),44.2399990111591
(-163.6553223032926,-10.81395992,-159.94343844818363),44.25999901071209
(-163.65543139608081,-10.81395992,-159.94352844131424),44.27999901026509
(-163.91306485735342,-10.81922039,-160.15458952165048),44.299999009818094
(-164.0419456842126,-10.82184967,-160.26026460134332),44.31999900937109
(-164.30034279500262,-10.82712349,-160.47195563359404),44.339999008924096
(-164.3003523448314,-10.82712349,-160.47205517655345),44.35999900847709
(-164.55809489889222,-10.832385863999999,-160.68320625002033),44.3799990080301
(-164.6870848185396,-10.835018005,-160.78897132284385),44.39999900758309
(-164.94472782964098,-10.8402765656,-161.00013194613948),44.4199990071361
(-164.9448369224292,-10.8402765656,-161.00022193927012),44.43999900668909
(-165.20291630468338,-10.84554657,-161.21174253508832),44.45999900624109
(-165.33188712467322,-10.84817585,-161.317308521993),44.4799990057941
(-165.331896674502,-10.84817585,-161.31740806495242),44.49999900534709
(-165.71872869116964,-10.85607227,-161.634314661414),44.5199990049001
(-165.7188377839578,-10.85607227,-161.63440465454465),44.539999004453094
(-165.97679852359502,-10.86133942,-161.84573571427276),44.55999900400609
(-166.1056793504542,-10.8639687,-161.95141079396564),44.579999003559095
(-166.10577889341363,-10.8639687,-161.95140124413686),44.59999900311209
(-166.49272955269825,-10.87186703,-162.26849737668852),44.6199990026651
(-166.49272955269825,-10.87186703,-162.26849737668852),44.63999900221809
(-166.75069029233543,-10.87713226,-162.47982843641662),44.6599990017711
(-166.87956156936585,-10.87976154,-162.58540397315008),44.67999900132409
(-166.87967066215407,-10.87976154,-162.58549396628072),44.6999990008771
(-167.26651222865044,-10.88765797,-162.90250010570173),44.71999900043009
(-167.26651222865044,-10.88765797,-162.90250010570173),44.73999899998309
(-167.52448251811646,-10.89292511,-163.11393070838932),44.759998999536094
(-167.65335379514684,-10.89555439,-163.21950624512274),44.77999899908909
(-167.6534628879351,-10.89555439,-163.21959623825336),44.799998998642096
(-168.0402949046027,-10.90345081,-163.53650283471495),44.81999899819509
(-168.0403044544315,-10.90345081,-163.5366023776744),44.8399989977481
(-168.0403044544315,-10.90345081,-163.5366023776744),44.85999899730109
(-168.42724556388728,-10.9113501,-163.8535989672666),44.8799989968541
(-168.55612639074647,-10.91397938,-163.95927404695948),44.89999899640709
(-168.8141962231719,-10.91924652,-164.17069509981823),44.9199989959601
(-168.94317659299048,-10.921878659999999,-164.27636062968233),44.93999899551309
(-168.9432856857787,-10.921878659999999,-164.27645062281294),44.95999899506609
(-169.2011468824565,-10.927143899999999,-164.48779123236991),44.979998994619095
(-169.3300181594869,-10.92977318,-164.5933667691033),44.99999899417209
(-169.4591076220937,-10.932407229999999,-164.69912229209802),45.019998993725096
(-169.71706836173092,-10.93767246,-164.9104533518262),45.039998993277095
(-169.84616737416653,-10.9403065,-165.01630841778032),45.05999899283009
(-169.97526638660213,-10.9429425,-165.12216348373445),45.079998992383096
(-169.9752759364309,-10.9429425,-165.12226302669387),45.09999899193609
(-170.3617806747339,-10.950831299999999,-165.43889964376353),45.1199989914891
(-170.4906519517643,-10.9534605,-165.544475180497),45.13999899104209
(-170.49076104455247,-10.9534605,-165.54456517362763),45.1599989905951
(-170.74893996976613,-10.9587325,-165.75607621961703),45.17999899014809
(-170.87782079662531,-10.9613617,-165.8617512993099),45.199998989701086
(-171.13557290051492,-10.966623199999999,-166.07300191573623),45.219998989254094
(-171.2644441775453,-10.9692524,-166.17857745246968),45.23999898880709
(-171.2644537273741,-10.9692524,-166.17867699542907),45.259998988360095
(-171.5225235597995,-10.9745224,-166.39009804828785),45.27999898791309
(-171.6514043866587,-10.9771517,-166.49577312798073),45.2999989874661
(-171.78027566368908,-10.979781,-166.60134866471418),45.31999898701909
(-172.03867277447912,-10.9850529,-166.81303969696486),45.3399989865721
(-172.16744450855012,-10.9876822,-166.91862478352704),45.35999898612509
(-172.29642487836873,-10.9903115,-167.02429031339113),45.3799989856781
(-172.29653397115692,-10.9903115,-167.02438030652175),45.39999898523109
(-172.68347508061277,-10.9982117,-167.34137689611399),45.41999898478409
(-172.81267363600776,-11.0008477,-167.44722241223934),45.439998984337095
(-172.81278272879598,-11.0008477,-167.44731240536998),45.45999898389009
(-173.07052528285678,-11.00611,-167.65846347883686),45.479998983443096
(-173.1993965598872,-11.0087393,-167.76403901557026),45.49999898299609
(-173.32892239364682,-11.011381,-167.87015451108755),45.5199989825491
(-173.5865654047482,-11.0166405,-168.08131513438317),45.53999898210209
(-173.7154462316074,-11.0192707,-168.18699021407605),45.5599989816551
(-173.8445356942142,-11.0219057,-168.2927457370708),45.57999898120809
(-173.8446447870024,-11.0219057,-168.2928357302014),45.5999989807611
(-174.23136771088178,-11.0298003,-168.60965233353235),45.6199989803131
(-174.23136771088178,-11.0298003,-168.60965233353235),45.63999897986609
(-174.23136771088178,-11.0298003,-168.60965233353235),45.6599989794191
(-174.61810018459,-11.0376976,-168.92656847982275),45.679998978972094
(-174.7470805544086,-11.0403279,-169.03223400968682),45.69999897852509
(-174.8762791098036,-11.0429648,-169.13807952581217),45.719998978078095
(-175.13424939926963,-11.04823,-169.3495101284997),45.73999897763109
(-175.26322021925944,-11.0508603,-169.45507611540438),45.7599989771841
(-175.3920015031592,-11.0534905,-169.56076074492603),45.77999897673709
(-175.3921105959474,-11.0534905,-169.56085073805667),45.7999989762901
(-175.77905170540322,-11.0613907,-169.87784732764888),45.81999897584309
(-175.90802252539305,-11.064021,-169.98341331455356),45.8399989753961
(-175.90803207522183,-11.064021,-169.98351285751298),45.85999897494909
(-176.16621100043548,-11.069291,-170.19502390350237),45.87999897450209
(-176.29509182729467,-11.0719212,-170.30069898319522),45.899998974055094
(-176.55316165972005,-11.0771883,-170.512120036054),45.91999897360809
(-176.68215157936746,-11.0798214,-170.61788510887752),45.939998973161096
(-176.81124104197428,-11.082454499999999,-170.72364063187223),45.95999897271409
(-176.81135013476248,-11.082454499999999,-170.72373062500284),45.9799989722671
(-177.06909268882328,-11.0877169,-170.93488169846972),45.99999897182009
(-177.19797351568246,-11.0903471,-171.0405567781626),46.0199989713731
(-177.19797351568246,-11.0903471,-171.0405567781626),46.03999897092609
(-177.5850237179265,-11.0982483,-171.35764336088545),46.0599989704791
(-177.71389499495692,-11.1008786,-171.4632188976189),46.07999897003209
(-177.8428753647755,-11.1035088,-171.56888442748297),46.09999896958509
(-178.1009547470297,-11.1087788,-171.78040502330114),46.119998969138095
(-178.23004420963653,-11.1114119,-171.88616054629588),46.13999896869109
(-178.2300537594653,-11.1114119,-171.88626008925533),46.159998968244096
(-178.48791495614307,-11.1166771,-172.09760069881222),46.179998967796095
(-178.61678623317349,-11.1193074,-172.2031762355457),46.19999896734909
(-178.87453833706306,-11.1245688,-172.414426851972),46.2199989669021
(-179.0036373494987,-11.1272028,-172.5202819179261),46.23999896645509
(-179.1327268121055,-11.129836899999999,-172.6260374409208),46.2599989660081
(-179.1328359048937,-11.129836899999999,-172.62612743405145),46.27999896556109
(-179.39079664453092,-11.135105,-172.8374584937796),46.2999989651141
(-179.5196774713901,-11.1377352,-172.94313357347244),46.31999896466709
(-179.77775685364432,-11.1430033,-173.15465416929064),46.33999896422009
(-179.9066376805035,-11.1456335,-173.2603292489835),46.359998963773094
(-179.9067372234629,-11.1456335,-173.26031969915473),46.37999896332609
(-180.1647075129289,-11.1509016,-173.4717503018423),46.399998962879096
(-180.2935787899593,-11.153531899999999,-173.57732583857572),46.41999896243209
(-180.29368788274752,-11.153531899999999,-173.57741583170636),46.4399989619851
(-180.6804203564557,-11.1614302,-173.89433197799676),46.45999896153809
(-180.80950981906253,-11.1640643,-174.00008750099144),46.4799989610911
(-180.80961891185072,-11.1640643,-174.00017749412208),46.49999896064409
(-181.1962422927707,-11.1719578,-174.31700364728184),46.5199989601971
(-181.19634183573012,-11.1719578,-174.31699409745306),46.53999895975009
(-181.45431212519614,-11.1772259,-174.52842470014062),46.55999895930309
(-181.58340158780294,-11.179859,-174.63418022313533),46.579998958856095
(-181.71260014319796,-11.182495,-174.74002573926066),46.59999895840909
(-181.97034269725876,-11.1877554,-174.95117681272754),46.619998957962096
(-182.09934216673494,-11.1903895,-175.05704142851044),46.63999895751509
(-182.09934216673494,-11.1903895,-175.05704142851044),46.6599989570681
(-182.35708472079577,-11.1956499,-175.26819250197732),46.67999895662109
(-182.48595599782612,-11.1982802,-175.37376803871078),46.6999989561741
(-182.74403538008033,-11.2035502,-175.58528863452898),46.71999895572709
(-182.87323393547538,-11.2061842,-175.69113415065434),46.7399989552801
(-183.00233294791096,-11.2088202,-175.79698921660844),46.7599989548321
(-183.00243249087038,-11.2088202,-175.79697966677966),46.77999895438509
(-183.26017504493117,-11.2140826,-176.00813074024654),46.799998953938086
(-183.38905587179036,-11.2167128,-176.11380581993942),46.819998953491094
(-183.38906542161914,-11.2167128,-176.11390536289883),46.83999895304409
(-183.77600653107498,-11.224613,-176.43090195249104),46.859998952597095
(-183.90487780810537,-11.2272433,-176.53647748922452),46.87999895215009
(-183.90488735793414,-11.2272433,-176.5365770321839),46.8999989517031
(-184.29183801721874,-11.2351435,-176.85367316473554),46.91999895125609
(-184.29184756704754,-11.2351435,-176.853772707695),46.9399989508091
(-184.54980830668478,-11.2404097,-177.06510376742312),46.95999895036209
(-184.67867958371517,-11.2430399,-177.17067930415655),46.9799989499151
(-184.67878867650336,-11.2430399,-177.17076929728722),46.99999894946809
(-185.06553070004034,-11.2509373,-177.487784986537),47.01999894902109
(-185.0656302429998,-11.2509373,-177.4877754367082),47.039998948574095
(-185.3237000754252,-11.2562064,-177.699196489567),47.05999894812709
(-185.45257135245558,-11.2588366,-177.80477202630044),47.079998947680096
(-185.45268044524377,-11.2588366,-177.80486201943108),47.09999894723309
(-185.83951246191143,-11.2667359,-178.12176861589265),47.1199989467861
(-185.96871101730642,-11.2693699,-178.227614132018),47.13999894633909
(-185.96872056713522,-11.2693699,-178.2277136749774),47.1599989458921
(-186.226463121196,-11.2746333,-178.4388647484443),47.17999894544509
(-186.35555258380282,-11.277266299999999,-178.54462027143904),47.1999989449981
(-186.61352287326883,-11.2825325,-178.75605087412657),47.219998944551094
(-186.74283052145205,-11.2851714,-178.86198638338254),47.23999894410409
(-186.74284007128082,-11.2851714,-178.86208592634196),47.259998943657095
(-187.0003644397652,-11.290429,-179.07305701354755),47.27999894321009
(-187.12934480958384,-11.2930592,-179.17872254341165),47.2999989427631
(-187.38753328462624,-11.2983292,-179.39033313236047),47.31999894231609
(-187.51640456165663,-11.3009594,-179.49590866909395),47.33999894186809
(-187.51641411148543,-11.3009594,-179.49600821205337),47.3599989414211
(-187.77437485112264,-11.3062247,-179.7073392717815),47.37999894097409
(-187.90324612815303,-11.3088549,-179.81291480851496),47.3999989405271
(-188.16131596057843,-11.314122,-180.02433586137374),47.41999894008009
(-188.29052406580226,-11.316758,-180.1302809204585),47.4399989396331
(-188.41962307823783,-11.319393999999999,-180.23613598641262),47.45999893918609
(-188.41972262119728,-11.319393999999999,-180.23612643658385),47.47999893873909
(-188.67725653951044,-11.3246535,-180.44719706674888),47.499998938292094
(-188.8063460021173,-11.3272866,-180.55295258974357),47.51999893784509
(-189.06420719879506,-11.3325508,-180.7642931993005),47.539998937398096
(-189.19329666140186,-11.335185899999999,-180.87004872229522),47.55999893695109
