(-182.0850857646405,33.897409999999994,-614.6273174282928),223.51999500393003
(-182.05443799033705,33.95912,-614.7015836651051),223.53999500348982
(-182.0707001279453,33.93289,-614.4585197581168),223.55999500304006
(-182.04016144643006,33.994600000000005,-614.5328759880597),223.57999500258984
(-182.0566267146287,33.967749999999995,-614.2887880019908),223.59999500215008
(-182.07322017527306,33.940780000000004,-614.0449890949715),223.61999500169986
(-182.04268149375787,34.002489999999995,-614.1193453249143),223.63999500124964
(-182.0592709097307,33.9755,-613.8765513973179),223.6599950008099
(-182.0286326852561,34.03721,-613.9509171770895),223.67999500035967
(-182.04557252392266,34.009690000000006,-613.7075873353809),223.6999949999099
(-182.03876832758394,34.02666000000001,-613.6230507580183),223.7199949994597
(-182.05583635869633,33.998850000000004,-613.3800099953592),223.73999499901993
(-182.04907036167276,34.01577,-613.2958715898342),223.7599949985697
(-182.01852213032876,34.077479999999994,-613.3701282768176),223.77999499811995
(-182.035670604743,34.04916,-613.1268788784108),223.79999499767973
(-182.05297592108934,34.02072,-612.8842171879317),223.81999499722997
(-182.04641855981342,34.03727000000001,-612.8001592257086),223.83999499677975
(-182.0158798782982,34.09898,-612.8745154556515),223.85999499634
(-182.0333842805634,34.07011,-612.6318346655149),223.87999499588977
(-182.0269878058912,34.086299999999994,-612.5473594317966),223.89999499544
(-182.0444977133136,34.057320000000004,-612.3057831640424),223.9199949949898
(-182.01393993214083,34.119029999999995,-612.3799403080664),223.93999499455003
(-182.03183295641492,34.089389999999995,-612.1371217756551),223.95999499409982
(-182.02552243020176,34.10544,-612.0535424285716),223.97999499365005
(-181.9948937555559,34.16715000000001,-612.1280077513026),223.99999499320984
(-182.03724267053727,34.091319999999996,-611.7275331710857),224.01999499276008
(-182.00670398902204,34.15303,-611.8018894010286),224.03999499230986
(-181.97603711506105,34.214740000000006,-611.875956551922),224.0599949918601
(-182.01868465892065,34.13816,-611.4754533222188),224.07999499141988
(-182.01255411896875,34.1537,-611.3916557895587),224.09999499096966
(-182.0311112498009,34.122820000000004,-611.1494767588907),224.1199949905199
(-182.02507070297963,34.13811,-611.0655701334425),224.13999499007969
(-181.99452247163563,34.19982,-611.1398268204259),224.15999498962992
(-182.01304690830983,34.1687,-610.8983541403027),224.1799949891797
(-182.0072667910517,34.18361,-610.8140206935306),224.19999498873995
(-182.02594806965806,34.152249999999995,-610.5731357213349),224.21999498828973
(-182.0201679523999,34.16703,-610.4888022745628),224.23999498783996
(-181.9896292708847,34.22874,-610.5631585045056),224.25999498738975
(-182.00850963540987,34.1969,-610.3222544326526),224.27999498695
(-182.00273502330896,34.211690000000004,-610.2390255082628),224.29999498649977
(-182.02195626069914,34.17927,-609.9974859793381),224.31999498605
(-181.9914271290127,34.24097999999999,-610.0719417522403),224.3399949856098
(-182.01064836640285,34.20828,-609.8304022233154),224.35999498516003
(-182.00516283335142,34.222660000000005,-609.7470451064798),224.3799949847098
(-181.97461460200742,34.284369999999996,-609.8213017934634),224.39999498427005
(-182.01921626622595,34.20372999999999,-609.4223188971521),224.41999498381983
(-181.9885780417513,34.26544,-609.4966846769237),224.43999498337007
(-181.95802981040734,34.32715,-609.5709413639071),224.45999498291985
(-182.00275966707167,34.24593,-609.1722475466453),224.4799949824801
(-181.99749231959666,34.259829999999994,-609.089070416071),224.49999498202988
(-182.0173872133736,34.22583,-608.8482699318489),224.51999498157966
(-182.01234209614657,34.23934,-608.7642678081129),224.5399949811399
(-181.98179386480254,34.301050000000004,-608.8385244950962),224.55999498068968
(-182.00161382043493,34.267039999999994,-608.5990371690042),224.57999498023992
(-181.99647466540566,34.280649999999994,-608.5161491174794),224.5999949797897
(-182.0167677310203,34.24576999999999,-608.2753104339421),224.61999497934994
(-181.98620994984753,34.30748,-608.349467577966),224.63999497889972
(-182.00660255842158,34.27235,-608.1086193445999),224.65999497844996
(-182.00157249618056,34.28564,-608.0258212862058),224.67999497800974
(-181.97104336449414,34.347359999999995,-608.100277059108),224.69999497755998
(-182.01735231400886,34.26311,-607.7023358810493),224.71999497710976
(-181.986723639363,34.32482,-607.7768012037803),224.73999497667
(-182.00742038197254,34.28915000000001,-607.5370288433103),224.7599949762198
(-181.97688170045734,34.35086,-607.6113850732531),224.77999497577002
(-181.99775842932817,34.314710000000005,-607.3713945272067),224.7999949753198
(-182.01896648123517,34.27812,-607.1306689811292),224.81999497488005
(-181.98831870693178,34.339830000000006,-607.2049352179414),224.83999497442983
(-182.00930048391925,34.3035,-606.9660396444486),224.85999497398006
(-181.97875225257525,34.365219999999994,-607.040296331432),224.87999497353985
(-181.94808537861425,34.42693,-607.1143634823254),224.8999949730901
(-181.9955561494841,34.34022,-606.7170140568658),224.91999497263987
(-182.0170260914399,34.30305,-606.4779711912697),224.93999497219966
(-181.9864778600959,34.36477000000001,-606.5522278782532),224.9599949717499
(-182.00792870239414,34.32728,-606.3129859267382),224.97999497129967
(-181.97739002087891,34.38899000000001,-606.387342156681),224.9999949708499
(-181.99912039239783,34.35109,-606.1478724697608),225.0199949704097
(-182.0209885061913,34.313050000000004,-605.9087914048495),225.03999496995993
(-181.99035028171667,34.374759999999995,-605.9831571846211),225.05999496950972
(-181.95969295758445,34.43647,-606.057323878474),225.07999496906996
(-182.00808421990388,34.34780000000001,-605.6611921128566),225.09999496861974
(-182.03037364986417,34.308809999999994,-605.421266955126),225.11999496816998
(-181.99983496834895,34.37053,-605.4956231850689),225.13999496771976
(-182.02189812338972,34.331860000000006,-605.2575279999229),225.15999496728
(-181.9912598989151,34.39357,-605.3318937796946),225.17999496682978
(-181.96069256791353,34.45528,-605.4059513807592),225.19999496638002
(-182.00967704331794,34.36523,-605.0107672955921),225.2199949659398
(-182.03235105061557,34.32548,-604.77170937501),225.23999496549004
(-182.00171282614093,34.38720000000001,-604.8460751547816),225.25999496503982
(-181.97106505183748,34.44891,-604.9203413915938),225.27999496460006
(-182.0204954482235,34.35799,-604.5256168219087),225.29999496414985
(-182.0434776342282,34.31752,-604.2866297947996),225.31999496370008
(-182.01294850254178,34.379239999999996,-604.3610855677018),225.33999496324986
(-182.03584620057305,34.33888,-604.1233121557633),225.35999496280965
(-182.00520797609843,34.400589999999994,-604.197677935535),225.3799949623599
(-182.0283661036928,34.35971000000001,-603.9594777022724),225.39999496190967
(-181.9978178723488,34.42142,-604.0337343892558),225.4199949614699
(-182.04806371206777,34.328649999999996,-603.6391325068593),225.4399949610197
(-182.01752503055255,34.390370000000004,-603.7134887368021),225.45999496056993
(-182.0408400000791,34.348960000000005,-603.4758762114672),225.47999496012972
(-182.01030131856388,34.410669999999996,-603.55023244141),225.49999495967995
(-182.03380582418046,34.368849999999995,-603.3125012734583),225.51999495922973
(-182.05751896554463,34.32687,-603.0748505488084),225.53999495877997
(-182.02698028402943,34.388580000000005,-603.1492067787512),225.55999495833976
(-181.99632295989724,34.450289999999995,-603.2233734726041),225.57999495789
(-182.04745109175062,34.35567,-602.8295910782118),225.59999495743978
(-182.07150106130825,34.313019999999995,-602.5923098759133),225.61999495700002
(-182.04096237979306,34.37473,-602.6666661058562),225.6399949565498
(-182.01029550583203,34.436449999999994,-602.7407332567494),225.65999495610004
(-182.061798665194,34.341049999999996,-602.3477185565464),225.67999495565982
(-182.03125998367878,34.40276,-602.4220747864892),225.69999495521006
(-182.05561813194345,34.35932,-602.1848644776636),225.71999495475984
(-182.02497990746883,34.421040000000005,-602.2592302574353),225.73999495431008
(-182.07700943111425,34.32463,-601.8664664369664),225.75999495386986
(-182.0463712066396,34.38634999999999,-601.940832216738),225.77999495341965
(-182.07105663326888,34.342299999999994,-601.7038918873045),225.79999495296988
(-182.09590294650187,34.29787,-601.4665342863755),225.81999495252967
(-182.06536426498664,34.35959,-601.5408905163183),225.8399949520799
(-182.03470694085445,34.421310000000005,-601.6150572101711),225.8599949516297
(-182.0872301346254,34.32356,-601.2232506199814),225.87999495117992
(-182.0566914531102,34.385270000000006,-601.2976068499243),225.8999949507397
(-182.0817041581041,34.340230000000005,-601.0609364998826),225.91999495028995
(-182.10695414833202,34.29513,-600.8246452220209),225.93999494983973
(-182.07631592385738,34.356849999999994,-600.8990110017925),225.95999494939997
(-182.10172680068897,34.31129,-600.6623024524356),225.97999494894975
(-182.09911587944606,34.31939,-600.5816833288342),225.9999949485
(-182.12467404838097,34.27356,-600.3454629444456),226.01999494805978
(-182.09404537373516,34.335269999999994,-600.4199282671766),226.03999494761
(-182.11962264232767,34.28923,-600.1839069687069),226.0599949471598
(-182.11722990666118,34.29701,-600.1034678313666),226.07999494671003
(-182.08659168218654,34.358729999999994,-600.1778336111383),226.09999494626982
(-182.14070351863668,34.25797,-599.786879203111),226.11999494582005
(-182.11015528729268,34.319689999999994,-599.8611358900944),226.13999494536984
(-182.13599849060554,34.27293,-599.625792292683),226.15999494493008
(-182.13382394051547,34.28032,-599.5455331416041),226.17999494447986
(-182.10317616621205,34.34204,-599.6197993784164),226.19999494402964
(-182.12939844170504,34.294669999999996,-599.384218495771),226.21999494358988
(-182.15566846634192,34.24719,-599.1491353279229),226.23999494313966
(-182.1535743595537,34.254189999999994,-599.0686675410961),226.2599949426899
(-182.1230356780385,34.31591,-599.143023771039),226.27999494223968
(-182.1495661322385,34.26781,-598.9075137818667),226.29999494179992
(-182.1476997608555,34.27460000000001,-598.8273255242609),226.3199949413497
(-182.174297063857,34.22631,-598.5925123358046),226.33999494089994
(-182.1725206856046,34.23285,-598.5122149854105),226.35999494045973
(-182.1419915539182,34.29456999999999,-598.5866707583127),226.37999494000996
(-182.16864615589245,34.24606,-598.3524548276129),226.39999493955975
(-182.16692707661278,34.25251,-598.2727547349754),226.41999493910998
(-182.1362984019669,34.314220000000006,-598.3472200577064),226.43999493866977
(-182.1922552659878,34.209500000000006,-597.9576959899405),226.45999493822
(-182.19075841695607,34.21544,-597.8771709041412),226.4799949377698
(-182.16012019248143,34.277159999999995,-597.9515366839129),226.49999493733003
(-182.18730115873913,34.22766,-597.7175716329473),226.5199949368798
(-182.2148229978618,34.1776,-597.4829711249101),226.53999493643005
(-182.21330300450097,34.18351,-597.4032519326149),226.55999493598983
(-182.18265523019755,34.24522,-597.4775181694272),226.57999493554007
(-182.2101634748199,34.195049999999995,-597.2438230978535),226.59999493508985
(-182.20875257424726,34.20066,-597.1641938986891),226.6199949346401
(-182.2366207913921,34.149919999999995,-596.9300624559627),226.63999493419988
(-182.20608210987692,34.21164,-597.0044186859055),226.65999493374966
(-182.2339312273642,34.16054,-596.7700881572601),226.6799949332999
(-182.23274806219678,34.165890000000005,-596.6907384873166),226.69999493285968
(-182.2607117776295,34.11479,-596.4576024741842),226.71999493240992
(-182.25958040627756,34.1198,-596.3777455396146),226.7399949319597
(-182.22895173163172,34.181520000000006,-596.4522108623455),226.75999493151994
(-182.2571049831545,34.129900000000006,-596.2189562065964),226.77999493106972
(-182.22657585146808,34.19162,-596.2934119794986),226.79999493061996
(-182.2845441348206,34.08252,-595.9060055028812),226.81999493016974
(-182.2539959034766,34.14422999999999,-595.9802621898646),226.83999492972998
(-182.22333857934441,34.20595,-596.0544288837174),226.85999492927976
(-182.2815823472461,34.09639,-595.6677996511178),226.87999492883
(-182.25093457294264,34.15810999999999,-595.7420658879298),226.8999949283898
(-182.30945787006502,34.04786,-595.355208919925),226.91999492794002
(-182.27891918854976,34.109579999999994,-595.4295651498678),226.9399949274898
(-182.30780744010366,34.056349999999995,-595.1966418171547),226.95999492704004
(-182.30707019591785,34.06062,-595.117751662693),226.97999492659983
(-182.27653151440265,34.122330000000005,-595.1921078926358),226.99999492615007
(-182.30566660101928,34.06876,-594.9596631750622),227.01999492569985
(-182.33504301754147,34.01468,-594.7265925502459),227.0399949252601
(-182.33441486614387,34.01862,-594.6477923889147),227.05999492480987
(-182.30386663479985,34.080330000000004,-594.7220490758981),227.07999492435965
(-182.33314901351986,34.02618,-594.4900925232928),227.0999949239199
(-182.33262995491046,34.029889999999995,-594.4113823550924),227.11999492346968
(-182.36214961886446,33.97548999999999,-594.1798048746672),227.1399949230199
(-182.36175875270084,33.97904,-594.1013837855162),227.1599949225697
(-182.33122007118564,34.040760000000006,-594.175740015459),227.17999492212994
(-182.361061508347,33.98553,-593.9433279920434),227.19999492167972
(-182.39112113108482,33.930130000000005,-593.711095954889),227.21999492122995
(-182.36059199939837,33.99185,-593.7855517277912),227.23999492078974
(-182.3905384846764,33.936499999999995,-593.5542346769292),227.25999492033998
(-182.390256711301,33.93958000000001,-593.4759035809088),227.27999491988976
(-182.359708479957,34.0013,-593.5501602678922),227.29999491945
(-182.420480481645,33.88628,-593.1657999632159),227.31999491899978
(-182.38994180012978,33.94801,-593.2401561931588),227.33999491855002
(-182.42030555690306,33.89178,-593.0090000289005),227.3599949180998
(-182.42024196910407,33.89448,-592.9308489191412),227.37999491766004
(-182.38969373776007,33.956199999999995,-593.0051056061246),227.39999491720982
(-182.42024703062341,33.89936,-592.7738307992494),227.41999491676006
(-182.45102805889195,33.842420000000004,-592.5428355215947),227.43999491631985
(-182.45107356388115,33.844800000000006,-592.4647744049662),227.45999491587008
(-182.42053488236596,33.90652,-592.539130634909),227.47999491541987
(-182.4514250034227,33.84908,-592.308225350385),227.49999491496965
(-182.45168869398833,33.85122,-592.2303442200177),227.5199949145299
(-182.48265521367537,33.79366,-592.0002352791693),227.53999491407967
(-182.48310844033105,33.79558,-591.922235506185),227.5599949136299
(-182.45246066602763,33.857299999999995,-591.996501742997),227.5799949131897
(-182.48386760153903,33.79897,-591.765747795248),227.59999491273993
(-182.4842403848929,33.80072,-591.6879566580114),227.6199949122897
(-182.45369215354887,33.86244000000001,-591.7622133449948),227.63999491184995
(-182.51617694569026,33.743669999999995,-591.3799992809535),227.65999491139974
(-182.51665882183232,33.745189999999994,-591.3022981368474),227.67999491094997
(-182.48612969014587,33.8069,-591.3767539097497),227.69999491049975
(-182.54907399776923,33.687169999999995,-590.9940939247267),227.71999491006
(-182.51853531625403,33.74889,-591.0684501546696),227.73999490960978
(-182.55042637206222,33.68942,-590.8385538942401),227.75999490916
(-182.5198781407182,33.75114000000001,-590.9128105812235),227.7799949087198
(-182.55177874635518,33.691370000000006,-590.6830138637533),227.79999490827004
(-182.55259745069063,33.69234,-590.6056822419988),227.81999490781982
(-182.58483488452097,33.63225,-590.37625504688),227.83999490738006
(-182.58566313868525,33.63306,-590.2990229680848),227.85999490692984
(-182.55510535751245,33.69479,-590.3731801121088),227.87999490648008
(-182.58740009031555,33.63441,-590.1443501747466),227.89999490602986
(-182.5883087877816,33.634919999999994,-590.0669094602038),227.91999490558965
(-182.62097304293604,33.574020000000004,-589.8377426946481),227.93999490513988
(-182.6219199397173,33.57445,-589.7607001519428),227.95999490468967
(-182.59136215854448,33.63617000000001,-589.8348572959669),227.9799949042499
(-182.6241355064871,33.57473,-589.605780523542),227.9999949037997
(-182.6252814891872,33.574920000000006,-589.5287188811792),228.01999490334993
(-182.59474280767196,33.63665,-589.603075111122),228.0399949028997
(-182.65950899853692,33.51303,-589.2226513598645),228.05999490245995
(-182.66083496749826,33.51275,-589.1453715319253),228.07999490200973
(-182.63028673615426,33.574470000000005,-589.2196282189087),228.09999490155997
(-182.69535706105472,33.45028000000001,-588.8402803405472),228.11999490111975
(-182.6648183795395,33.512,-588.9146365704901),228.13999490067
(-182.69809494743646,33.44961000000001,-588.6866165713035),228.15999490021977
(-182.66745672296182,33.51133,-588.7609823510751),228.17999489978
(-182.70092282694884,33.448440000000005,-588.5328437092718),228.1999948993298
(-182.70242473749988,33.447860000000006,-588.4563506751791),228.21999489888003
(-182.73605723324783,33.384789999999995,-588.2288992842628),228.2399948984298
(-182.73772003040258,33.383880000000005,-588.1519889786749),228.25999489799005
(-182.70718134888736,33.44561,-588.2263452086178),228.27999489753984
(-182.74091338759473,33.38205000000001,-587.9988842678727),228.29999489709007
(-182.7426239338934,33.38096,-587.9224716770818),228.31999489664986
(-182.7767254949521,33.31684,-587.6946739081434),228.33999489619964
(-182.77860647768327,33.31549,-587.6179435888166),228.35999489574988
(-182.74807734599682,33.377210000000005,-587.692399361719),228.37999489530966
(-182.7821462128976,33.312929999999994,-587.4653079433252),228.3999948948599
(-182.78409404443025,33.31156,-587.3892744247146),228.41999489440968
(-182.75355536291505,33.373279999999994,-587.4636306546573),228.43999489395992
(-182.8203711724268,33.24504,-587.085722666386),228.4599948935197
(-182.8224185469189,33.24344000000001,-587.0096795979466),228.47999489306994
(-182.79178032244425,33.30516,-587.0840453777182),228.49999489261972
(-182.8591702453834,33.176199999999994,-586.7068859839784),228.51999489217997
(-182.8285320209088,33.237930000000006,-586.78125176375),228.53999489172975
(-182.86333588784063,33.172250000000005,-586.5544916683923),228.55999489127998
(-182.86548280529215,33.17017,-586.478439050124),228.57999489082977
(-182.83494412377692,33.231899999999996,-586.5527952800669),228.59999489039
(-182.90285086117078,33.10168,-586.1757872231019),228.6199948899398
(-182.87231217965558,33.16341,-586.2501434530448),228.63999488949003
(-182.90723064453286,33.097229999999996,-586.0245778732002),228.6599948890498
(-182.87669196301766,33.158950000000004,-586.098934103143),228.67999488860005
(-182.91204129389055,33.09205,-585.8726239734386),228.69999488814983
(-182.9144445962336,33.08951999999999,-585.7971495132693),228.71999488771007
(-182.94993166938107,33.02238,-585.5712280055737),228.73999488725985
(-182.95244406451235,33.0197,-585.4958435385352),228.7599948868101
(-182.92190538299715,33.081419999999994,-585.570199768478),228.77999488635987
(-182.95753974824797,33.01396,-585.3447664257507),228.79999488591966
(-182.9601707859962,33.011039999999994,-585.2695714948021),228.8199948854699
(-182.929632104481,33.072770000000006,-585.343927724745),228.83999488501968
(-182.99876751203146,32.939750000000004,-584.9682082210952),228.85999488457992
(-183.00150764256793,32.936589999999995,-584.8931032832771),228.8799948841297
(-182.97096896105273,32.99832000000001,-584.96745951322),228.89999488367994
(-183.0070819414431,32.92967,-584.74177933543),228.91999488323972
(-183.04320997681944,32.86121,-584.5173032229818),228.93999488278996
(-183.04615874310355,32.857749999999996,-584.4422787284657),228.95999488233974
(-183.0155205186289,32.919470000000004,-584.5166445082374),228.97999488188998
(-183.05198942687025,32.850260000000006,-584.2915329387175),228.99999488144977
(-183.0549572928119,32.84657,-584.2167075301202),229.019994881
(-183.09150259968354,32.77726,-583.9923923042758),229.03999488054978
(-183.09445136596764,32.77332,-583.9173678097596),229.05999488011003
(-183.06390313462364,32.835049999999995,-583.9916244967429),229.0799948796598
(-183.1007470703735,32.76518,-583.7672806214122),229.09999487921004
(-183.1039753658783,32.760859999999994,-583.6920283914908),229.11999487876983
(-183.14096659373155,32.690740000000005,-583.4681726811283),229.13999487832007
(-183.1441717449072,32.686499999999995,-583.3937263447111),229.15999487786985
(-183.11354307026136,32.74823000000001,-583.4681916674422),229.17999487742009
(-183.1506951847183,32.677530000000004,-583.2439186855844),229.19999487697987
(-183.1539903290246,32.673069999999996,-583.169363256379),229.21999487652965
(-183.12345164750937,32.734790000000004,-583.2437194863219),229.2399948760799
(-183.19460397954873,32.597409999999996,-582.8712220962029),229.25999487563968
(-183.19832998985063,32.592290000000006,-582.7959221171377),229.2799948751899
(-183.16770131520477,32.65402,-582.8703874398688),229.2999948747397
(-183.2392191249239,32.516000000000005,-582.4985582009795),229.31999487428993
(-183.2086804434087,32.57773,-582.5729144309223),229.33999487384972
(-183.2462744341757,32.506029999999996,-582.3501059439694),229.35999487339996
(-183.2501190870946,32.500519999999995,-582.2749955009942),229.37999487294974
(-183.21958040557936,32.56224,-582.3493517309371),229.39999487250998
(-183.2916109850816,32.42322,-581.9786788082457),229.41999487205976
(-183.26108185339518,32.48495,-582.0531345811479),229.43999487161
(-183.29913535964414,32.41216,-581.8298801732135),229.45999487116978
(-183.30303731153575,32.40643,-581.7553669879948),229.47999487072002
(-183.27248908019172,32.46816,-581.8296236749782),229.4999948702698
(-183.310618985071,32.39515,-581.6071656107191),229.51999486982004
(-183.34896707552664,32.32191,-581.3848875327213),229.53999486937983
(-183.3529549758773,32.31613,-581.3112702341374),229.55999486893006
(-183.3224258441909,32.37786,-581.3857260070397),229.57999486847984
(-183.36090212709232,32.304289999999995,-581.1637370080913),229.59999486804008
(-183.364890027443,32.298280000000005,-581.0901197095075),229.61999486758987
(-183.3343513459278,32.36001,-581.1644759394503),229.63999486713965
(-183.407965062952,32.21754,-580.793550676539),229.6599948666999
(-183.41207160591966,32.211299999999994,-580.720122914045),229.67999486624967
(-183.38152337457566,32.273030000000006,-580.7943796010284),229.6999948657999
(-183.42046467811628,32.19855,-580.5730492034809),229.7199948653497
(-183.45962821190489,32.123509999999996,-580.3508938127716),229.73999486490993
(-183.46394339062016,32.116969999999995,-580.2775464935795),229.7599948644597
(-183.43330516614552,32.17869,-580.3519122733512),229.77999486400995
(-183.47256419822202,32.10347,-580.1307523122362),229.79999486356974
(-183.4769789198967,32.0967,-580.0573954432153),229.81999486311997
(-183.51653658085147,32.020920000000004,-579.8362068326139),229.83999486266976
(-183.52106994514315,32.01399000000001,-579.7630394996833),229.85999486222
(-183.4904412704973,32.075720000000004,-579.8375048224142),229.87999486177978
(-183.53003713076717,31.99981,-579.6167143836504),229.89999486133001
(-183.53458959471646,31.99265,-579.5437461366387),229.9199948608798
(-183.5746545202971,31.916030000000003,-579.3226093198526),229.93999486044004
(-183.57937742067887,31.90848,-579.2493233443049),229.95999485998982
(-183.54883873916364,31.970209999999998,-579.3236795742478),229.97999485954006
(-183.5886814344963,31.893539999999998,-579.1033677506235),229.99999485909984
(-183.59345208402198,31.885990000000003,-579.0305794898728),230.01999485865008
(-183.56292295233555,31.94772,-579.105035262775),230.03999485819986
(-183.6384731505468,31.801039999999997,-578.7375407491422),230.05999485774964
(-183.64349467980682,31.79292,-578.6642261241082),230.07999485730988
(-183.61294644846282,31.854650000000003,-578.7384828110916),230.09999485685967
(-183.68864944393465,31.707629999999998,-578.3725809848095),230.1199948564099
(-183.65811076241943,31.769360000000002,-578.4469372147523),230.1399948559697
(-183.69875935125623,31.69107,-578.2266485354572),230.15999485551993
(-183.7039472722772,31.682709999999997,-578.1540211613103),230.1799948550697
(-183.67340859076197,31.74444,-578.2283773912532),230.19999485462995
(-183.74979883712095,31.596,-577.86230917321),230.21999485417973
(-183.71917016247514,31.657729999999997,-577.936774495941),230.23999485372997
(-183.76017467916287,31.57881,-577.7170544249161),230.25999485327975
(-183.76548124280086,31.570110000000003,-577.6446165868592),230.27999485284
(-183.73484301832622,31.63184,-577.7189823666308),230.29999485238977
(-183.77579169652694,31.552989999999998,-577.5007745396548),230.31999485194
(-183.81706214793505,31.47353,-577.2817321696882),230.3399948514998
(-183.82240691088813,31.464679999999998,-577.209692503469),230.35999485105003
(-183.79185867954416,31.526410000000002,-577.2839491904525),230.37999485059981
(-183.83336641618627,31.446479999999998,-577.0652858926661),230.39999485015005
(-183.83882027192757,31.4374,-576.9933362195775),230.41999484970984
(-183.80828159041235,31.499129999999997,-577.0676924495203),230.43999484926007
(-183.8861513866623,31.34748,-576.702386420509),230.45999484880986
(-183.89188477162432,31.337950000000003,-576.6302090120153),230.47999484836964
(-183.8613460901091,31.39968,-576.7045652419581),230.49999484791988
(-183.93925004100262,31.2478,-576.3406623642076),230.51999484746966
(-183.9087113594874,31.30953,-576.4150185941504),230.5399948470299
(-183.950523230165,31.22866,-576.1974311692597),230.55999484657968
(-183.91998454864978,31.29039,-576.2717873992026),230.57999484612992
(-183.962227285323,31.20871,-576.0534554244524),230.5999948456797
(-183.9681366118747,31.198870000000003,-575.9820648098053),230.61999484523994
(-184.0102853107457,31.117279999999997,-575.7648469072661),230.63999484478973
(-184.01626553077048,31.107110000000002,-575.693148113912),230.65999484433996
(-183.98573639908406,31.168850000000003,-575.7676038868142),230.67999484389975
(-184.0282546203064,31.0866,-575.5500491560816),230.69999484344999
(-184.03436303277692,31.076269999999997,-575.4786394417769),230.71999484299977
(-184.07689630898528,30.99406,-575.2622887763863),230.73999484256
(-184.08315605823074,30.983230000000002,-575.1903622476268),230.7599948421098
(-184.05260782688674,31.04496,-575.2646189346102),230.77999484166003
(-184.0952597457121,30.96238,-575.0484578053097),230.7999948412098
(-184.10152500011478,30.95177,-574.9776357989325),230.81999484077005
(-184.07088677564013,31.013499999999997,-575.0520015787041),230.83999484031983
(-184.15078304620778,30.85759,-574.6900172061833),230.85999483987007
(-184.15727053085843,30.84634,-574.6183702066444),230.87999483942986
(-184.12672229951443,30.90808,-574.6926268936278),230.8999948389801
(-184.20690360446,30.751520000000003,-574.3315193080841),230.91999483852987
(-184.17626537998532,30.813260000000003,-574.4058850878557),230.93999483807966
(-184.21972319231483,30.729139999999997,-574.1897471028842),230.9599948376399
(-184.22620663229392,30.717850000000002,-574.1191050827684),230.97999483718968
(-184.19565840094995,30.77958,-574.1933617697518),230.99999483673992
(-184.27639471966532,30.621869999999998,-573.8328036928208),231.0199948362997
(-184.24576604501945,30.683609999999998,-573.9072690155517),231.03999483584994
(-184.28956068554237,30.59862,-573.6915005529316),231.05999483539972
(-184.25902200402717,30.660349999999998,-573.7658567828745),231.07999483495996
(-184.30294483699586,30.575170000000004,-573.5503773993038),231.09999483450974
(-184.30966556220895,30.56343,-573.4801144513681),231.11999483405998
(-184.3538256804116,30.47785,-573.2650141399776),231.13999483360976
(-184.36055595545346,30.46596,-573.1948507350012),231.15999483317
(-184.33001727393824,30.527690000000003,-573.269206964944),231.17999483271979
(-184.37421559145608,30.441889999999997,-573.0545048253913),231.19999483227002
(-184.38107405894374,30.42977,-572.9846304994645),231.2199948318298
(-184.35052582759974,30.4915,-573.0588871864479),231.23999483138005
(-184.43250036630053,30.330940000000002,-572.6997172057913),231.25999483092983
(-184.4019616847853,30.392680000000002,-572.7740734357342),231.27999483049007
(-184.44665771710024,30.30586,-572.5593235470374),231.29999483003985
(-184.45388570693922,30.293110000000002,-572.4891123929171),231.3199948295901
(-184.49858724441137,30.20632,-572.2754670266028),231.33999482913987
(-184.46793947010795,30.26805,-572.349733263415),231.35999482869966
(-184.5129532309587,30.1805,-572.1351538111506),231.3799948282499
(-184.5202385197704,30.167620000000003,-572.065539914787),231.39999482779967
(-184.56517734247652,30.080270000000002,-571.8522736206527),231.41999482735991
(-184.5346482107901,30.142,-571.926729393555),231.4399948269097
(-184.57998925000547,30.053790000000003,-571.7124199206824),231.45999482645993
(-184.58731273813234,30.04069,-571.6432041961565),231.47999482600972
(-184.55676450678834,30.10242,-571.7174608831399),231.49999482556996
(-184.64016275689306,29.939040000000002,-571.360565335564),231.51999482511974
(-184.60962407537784,30.00077,-571.4349215655069),231.53999482466998
(-184.65507016270988,29.912070000000003,-571.2217070651881),231.55999482422976
(-184.62452193136588,29.9738,-571.2959637521714),231.57999482378
(-184.67011531080126,29.884960000000003,-571.0832374168209),231.59999482332978
(-184.67767608416207,29.871329999999997,-571.014400764475),231.61999482289002
(-184.64712785281807,29.93306,-571.0886574514585),231.6399948224398
(-184.73136064591333,29.76785,-570.73208367709),231.65999482199004
(-184.73917229900846,29.753739999999997,-570.6627206604606),231.67999482153982
(-184.7086240676645,29.815479999999997,-570.7369773474442),231.69999482110006
(-184.79298100853393,29.649910000000002,-570.3816976315481),231.71999482064984
(-184.7624518768475,29.71164,-570.4561534044503),231.73999482020008
(-184.8086098198815,29.62159,-570.2440761206717),231.75999481975987
(-184.77797159540685,29.68333,-570.3184419004434),231.77999481930965
(-184.8244990607922,29.59258,-570.1060277884716),231.7999948188599
(-184.83238711251764,29.578210000000002,-570.0374611155175),231.81999481841967
(-184.87892963288897,29.48761,-569.8262510688875),231.8399948179699
(-184.8870781141775,29.47279,-569.7572575746095),231.8599948175197
(-184.85653943266232,29.53453,-569.8316138045524),231.87999481706993
(-184.9031623963355,29.443340000000003,-569.6201951221747),231.89999481662971
(-184.95007443905814,29.35184,-569.4086482473512),231.91999481617995
