(-253.38263486152218,-17.039997,-751.971040106753),141.5399968363343
(-253.072516192089,-17.039997,-751.8506054735739),141.5599968358873
(-253.07264438453475,-17.039997,-751.8508945526235),141.57999683544028
(-252.60638977724605,-17.039997,-751.6694919859876),141.59999683499328
(-252.60651796969185,-17.039997,-751.669781065037),141.6199968345463
(-252.29628065764163,-17.039997,-751.549156895768),141.6399968340993
(-252.29640885008743,-17.039997,-751.5494459748174),141.6599968336523
(-251.8302728854157,-17.039997,-751.3682329442717),141.67999683320528
(-251.83039152803272,-17.039997,-751.3684224803618),141.6999968327583
(-251.5201446661537,-17.039997,-751.2476987681333),141.7199968323113
(-251.5202633087707,-17.039997,-751.2478883042232),141.7399968318643
(-251.05430733036025,-17.039997,-751.0664570881012),141.75999683141728
(-251.05443552280602,-17.039997,-751.0667461671507),141.7799968309703
(-250.74356275368413,-17.039997,-750.9457811250165),141.7999968305233
(-250.7435818533417,-17.039997,-750.9459802109354),141.8199968300763
(-250.43269953439105,-17.039997,-750.824915625842),141.83999682962929
(-250.12339630829078,-17.039997,-750.7046036799513),141.85999682918228
(-250.12343450760594,-17.039997,-750.705001851789),141.8799968287353
(-250.12343450760594,-17.039997,-750.705001851789),141.8999968282873
(-249.65723169413272,-17.039997,-750.5230920205274),141.9199968278403
(-249.65725079379027,-17.039997,-750.5232911064463),141.9399968273933
(-249.34697528242492,-17.039997,-750.4022687653394),141.95999682694628
(-249.03692750646476,-17.039997,-750.2815259534534),141.9799968264993
(-249.03704614908176,-17.039997,-750.2817154895434),141.9999968260523
(-248.72633426656355,-17.039997,-750.1603331759142),142.0199968256053
(-248.72646245900935,-17.039997,-750.1606222549635),142.03999682515828
(-248.41624829128827,-17.039999,-750.0391921921904),142.05999682471128
(-248.41626739094585,-17.039999,-750.0393912781092),142.0799968242643
(-248.41626739094585,-17.039999,-750.0393912781092),142.0999968238173
(-248.41626739094585,-17.039999,-750.0393912781092),142.1199968233703
(-248.41626739094585,-17.039999,-750.0393912781092),142.13999682292328
(-248.41626739094585,-17.039999,-750.0393912781092),142.1599968224763
(-248.41626739094585,-17.039999,-750.0393912781092),142.1799968220293
(-248.41626739094585,-17.039999,-750.0393912781092),142.1999968215823
(-248.41626739094585,-17.039999,-750.0393912781092),142.21999682113528
(-248.41626739094585,-17.039999,-750.0393912781092),142.2399968206883
(-248.41626739094585,-17.039999,-750.0393912781092),142.2599968202413
(-248.41626739094585,-17.039999,-750.0393912781092),142.2799968197943
(-248.41626739094585,-17.039999,-750.0393912781092),142.29999681934729
(-248.41626739094585,-17.039999,-750.0393912781092),142.31999681890028
(-248.41626739094585,-17.039999,-750.0393912781092),142.3399968184533
(-248.41626739094585,-17.039999,-750.0393912781092),142.3599968180063
(-248.41626739094585,-17.039999,-750.0393912781092),142.3799968175593
(-248.41626739094585,-17.039999,-750.0393912781092),142.39999681711228
(-248.41626739094585,-17.039999,-750.0393912781092),142.4199968166653
(-248.08522458352903,-17.039999,-750.0767761635254),142.4399968162183
(-247.7549072263145,-17.039999,-750.1143928290184),142.4599968157713
(-247.75492632597204,-17.039999,-750.1145919149371),142.4799968153233
(-247.75492632597204,-17.039999,-750.1145919149371),142.49999681487628
(-247.25809415779068,-17.039999,-750.1704940317146),142.5199968144293
(-247.25812280727703,-17.039999,-750.1707926605928),142.5399968139823
(-246.92608457026603,-17.039999,-750.208273044297),142.5599968135353
(-246.926203212883,-17.039999,-750.208462580387),142.5799968130883
(-246.4299683024582,-17.039999,-750.2643073981918),142.59999681264128
(-246.43008694507517,-17.039999,-750.2644969342819),142.6199968121943
(-246.09893504487013,-17.039999,-750.3017918265674),142.6399968117473
(-246.0990632373159,-17.039999,-750.302080905617),142.6599968113003
(-245.60183289729687,-17.039999,-750.3580212217095),142.67999681085328
(-245.60186154678323,-17.039999,-750.3583198505878),142.6999968104063
(-245.60186154678323,-17.039999,-750.3583198505878),142.7199968099593
(-245.10530890782255,-17.039999,-750.4139942319601),142.7399968095123
(-245.1054371002683,-17.039999,-750.4142833110094),142.75999680906529
(-244.6081972104205,-17.039999,-750.4701240841426),142.77999680861828
(-244.60821631007806,-17.039999,-750.4703231700615),142.7999968081713
(-244.27786075354837,-17.039999,-750.5075416637168),142.8199968077243
(-244.27787985320595,-17.039999,-750.5077407496357),142.8399968072773
(-243.7810476850246,-17.039999,-750.563642866413),142.85999680683028
(-243.78107633451097,-17.039999,-750.5639414952914),142.8799968063833
(-243.78107633451097,-17.039999,-750.5639414952914),142.8999968059363
(-243.28344782265424,-17.039999,-750.6199200106992),142.9199968054893
(-243.2835664652712,-17.039999,-750.6201095467891),142.93999680504228
(-242.78752109093645,-17.039999,-750.6758357219769),142.95999680459528
(-242.787540190594,-17.039999,-750.6760348078958),142.9799968041483
(-242.45617965464132,-17.039999,-750.7132492568795),142.9999968037013
(-242.45620830412767,-17.039999,-750.7135478857576),143.0199968032543
(-242.45620830412767,-17.039999,-750.7135478857576),143.03999680280728
(-241.9597647579552,-17.039999,-750.7693122602606),143.05999680235928
(-241.9597838576128,-17.039999,-750.7695113461795),143.0799968019123
(-241.4623544316749,-17.039999,-750.8254707619296),143.0999968014653
(-241.4624730742919,-17.039999,-750.8256602980197),143.1199968010183
(-241.4624730742919,-17.039999,-750.8256602980197),143.13999680057128
(-240.9658208923718,-17.039999,-750.8813442292208),143.1599968001243
(-240.6346976416531,-17.039999,-750.9189377503847),143.1799967996773
(-240.6348258340989,-17.039999,-750.919226829434),143.1999967992303
(-240.6348258340989,-17.039999,-750.919226829434),143.21999679878328
(-240.1376759373817,-17.039999,-750.9749585097791),143.23999679833628
(-240.13768548721046,-17.039999,-750.9750580527384),143.2599967978893
(-239.64113284824978,-17.039999,-751.0307324341106),143.2799967974423
(-239.64125149086678,-17.039999,-751.0309219702007),143.2999967969953
(-239.64125149086678,-17.039999,-751.0309219702007),143.31999679654828
(-239.1445993089467,-17.039999,-751.0866059014018),143.3399967961013
(-239.14471795156368,-17.039999,-751.0867954374918),143.3599967956543
(-238.6477766905941,-17.039999,-751.1426075611386),143.3799967952073
(-238.6478953332111,-17.039999,-751.1427970972287),143.39999679476028
(-238.3169520687537,-17.039999,-751.1801724328161),143.41999679431328
(-238.3169711684113,-17.039999,-751.180371518735),143.4399967938663
(-237.81933310672574,-17.039999,-751.2362504911832),143.4599967934193
(-237.8194612991715,-17.039999,-751.2365395702328),143.4799967929723
(-237.8194612991715,-17.039999,-751.2365395702328),143.49999679252528
(-237.32321683891786,-17.039999,-751.2922848450781),143.5199967920783
(-237.32335458119246,-17.039999,-751.292673467087),143.5399967916313
(-236.82580651263757,-17.039999,-751.3484433467472),143.5599967911843
(-236.82592515525457,-17.039999,-751.3486328828371),143.57999679073728
(-236.82592515525457,-17.039999,-751.3486328828371),143.5999967902903
(-236.3289743444562,-17.039999,-751.4043454635247),143.6199967898433
(-236.3290834372444,-17.039999,-751.4044354566552),143.6399967893953
(-235.8323317123649,-17.039999,-751.4601289376851),143.6599967889483
(-235.83245035498186,-17.039999,-751.4603184737751),143.67999678850128
(-235.50189571253335,-17.039999,-751.4975560670879),143.69999678805428
(-235.5019243620197,-17.039999,-751.4978546959661),143.7199967876073
(-235.5019243620197,-17.039999,-751.4978546959661),143.7399967871603
(-235.0042863003342,-17.039999,-751.5537336684146),143.7599967867133
(-235.0044049429512,-17.039999,-751.5539232045046),143.77999678626628
(-234.5082504758282,-17.039999,-751.6095593865616),143.7999967858193
(-234.5083691184452,-17.039999,-751.6097489226518),143.8199967853723
(-234.5083691184452,-17.039999,-751.6097489226518),143.8399967849253
(-234.01161739356567,-17.039999,-751.6654424036816),143.85999678447828
(-234.01164604305202,-17.039999,-751.6657410325599),143.87999678403128
(-233.51408842466836,-17.039999,-751.7214113692605),143.8999967835843
(-233.5141075243259,-17.039999,-751.7216104551793),143.9199967831373
(-233.18333469630102,-17.039999,-751.758668062231),143.9399967826903
(-233.1833537959586,-17.039999,-751.7588671481499),143.95999678224328
(-232.68620389924138,-17.039999,-751.8145988284948),143.9799967817963
(-232.68633209168715,-17.039999,-751.8148879075442),143.9999967813493
(-232.68633209168715,-17.039999,-751.8148879075442),144.0199967809023
(-232.18957081697883,-17.039999,-751.8704818456146),144.03999678045528
(-232.1897085592534,-17.039999,-751.8708704676236),144.0599967800083
(-231.6923404769598,-17.039999,-751.9264221617071),144.0799967795613
(-231.69236912644615,-17.039999,-751.9267207905855),144.0999967791143
(-231.69236912644615,-17.039999,-751.9267207905855),144.11999677866729
(-231.19600602357553,-17.039999,-751.9822765293409),144.13999677822028
(-230.86537093782516,-17.039999,-752.0197227584013),144.1599967777733
(-230.8654895804422,-17.039999,-752.0199122944913),144.1799967773263
(-230.8654895804422,-17.039999,-752.0199122944913),144.1999967768783
(-230.36783241909907,-17.039999,-752.0755921810207),144.2199967764313
(-230.36795106171607,-17.039999,-752.0757817171108),144.23999677598428
(-229.8712797801384,-17.039999,-752.1312665623931),144.2599967755373
(-229.87129887979597,-17.039999,-752.1314656483119),144.2799967750903
(-229.87129887979597,-17.039999,-752.1314656483119),144.2999967746433
(-229.37433851916882,-17.039999,-752.1870786860399),144.31999677419628
(-229.3744667116146,-17.039999,-752.1873677650893),144.33999677374928
(-228.8779045228251,-17.039999,-752.2429426035022),144.3599967733023
(-228.87792362248268,-17.039999,-752.243141689421),144.3799967728553
(-228.547141244629,-17.039999,-752.2800997535132),144.3999967724083
(-228.54726943707476,-17.039999,-752.2803888325626),144.41999677196128
(-228.54726943707476,-17.039999,-752.2803888325626),144.4399967715143
(-228.05038951974944,-17.039999,-752.335793234543),144.4599967710673
(-228.05040861940702,-17.039999,-752.3359923204619),144.4799967706203
(-227.552940994154,-17.039999,-752.3915535643744),144.49999677017328
(-227.55296964364038,-17.039999,-752.3918521932526),144.5199967697263
(-227.55296964364038,-17.039999,-752.3918521932526),144.5399967692793
(-227.05669653390035,-17.039999,-752.4472988392197),144.5599967688323
(-227.05670608372915,-17.039999,-752.447398382179),144.57999676838529
(-226.55873119385024,-17.039999,-752.502907832276),144.59999676793828
(-226.5587502935078,-17.039999,-752.5031069181948),144.6199967674913
(-226.5587502935078,-17.039999,-752.5031069181948),144.6399967670443
(-226.06306489169552,-17.039999,-752.5583967222298),144.6599967665973
(-225.7315243694816,-17.039999,-752.59582935679),144.67999676615028
(-225.7316525619274,-17.039999,-752.5961184358395),144.6999967657033
(-225.7316525619274,-17.039999,-752.5961184358395),144.7199967652563
(-225.23489128721909,-17.039999,-752.6517123739098),144.7399967648093
(-225.23500992983608,-17.039999,-752.6519019099999),144.75999676436228
(-224.73764184754245,-17.039999,-752.7074536040836),144.77999676391428
(-224.73777003998825,-17.039999,-752.707742683133),144.79999676346728
(-224.73777003998825,-17.039999,-752.707742683133),144.8199967630203
(-224.2412787446718,-17.039999,-752.7630093428389),144.8399967625733
(-224.24129784432938,-17.039999,-752.7632084287577),144.8599967621263
(-223.74431838404467,-17.039999,-752.8186223805668),144.87999676167928
(-223.74443702666167,-17.039999,-752.818811916657),144.8999967612323
(-223.41355510584853,-17.039999,-752.8557795305778),144.9199967607853
(-223.41367374846553,-17.039999,-752.855969066668),144.9399967603383
(-222.91669428818082,-17.039999,-752.9113830184771),144.95999675989128
(-222.9168224806266,-17.039999,-752.9116720975267),144.9799967594443
(-222.9168224806266,-17.039999,-752.9116720975267),144.9999967589973
(-222.41955394129238,-17.039999,-752.9672142417814),145.0199967585503
(-222.41958259077873,-17.039999,-752.9675128706597),145.03999675810329
(-221.92280221641286,-17.039999,-753.0229077228113),145.05999675765628
(-221.92293040885863,-17.039999,-753.0231968018608),145.0799967572093
(-221.92293040885863,-17.039999,-753.0231968018608),145.0999967567623
(-221.42604094170457,-17.039999,-753.0785016608817),145.1199967563153
(-221.42616913415034,-17.039999,-753.0787907399313),145.13999675586828
(-221.09517812054898,-17.039999,-753.1156683607215),145.1599967554213
(-221.09530631299478,-17.039999,-753.1159574397709),145.1799967549743
(-220.59752095920587,-17.039999,-753.171348247251),145.1999967545273
(-220.59763960182292,-17.039999,-753.1715377833411),145.21999675408028
(-220.59763960182292,-17.039999,-753.1715377833411),145.23999675363328
(-220.10153692851534,-17.039999,-753.2266667007723),145.2599967531863
(-220.10155602817295,-17.039999,-753.2268657866912),145.2799967527393
(-219.60455746823067,-17.039999,-753.2820806525814),145.2999967522923
(-219.60457656788824,-17.039999,-753.2822797385003),145.31999675184528
(-219.60457656788824,-17.039999,-753.2822797385003),145.3399967513983
(-219.10738847185584,-17.039999,-753.3376132470074),145.3599967509503
(-219.10741712134222,-17.039999,-753.3379118758858),145.3799967505033
(-218.61042811122874,-17.039999,-753.3932262847354),145.3999967500563
(-218.61054675384574,-17.039999,-753.3934158208256),145.41999674960928
(-218.27994436225327,-17.039999,-753.4301556993413),145.4399967491623
(-218.27996346191085,-17.039999,-753.4303547852602),145.4599967487153
(-217.7827658160497,-17.039999,-753.485588750808),145.4799967482683
(-217.7827849157073,-17.039999,-753.4857878367269),145.49999674782129
(-217.7827849157073,-17.039999,-753.4857878367269),145.51999674737428
(-217.28618452760267,-17.039999,-753.540964503302),145.5399967469273
(-217.28621317708905,-17.039999,-753.5412631321803),145.5599967464803
(-216.78881644530904,-17.039999,-753.5965161973858),145.5799967460333
(-216.78882599513784,-17.039999,-753.5966157403452),145.59999674558628
(-216.78882599513784,-17.039999,-753.5966157403452),145.6199967451393
(-216.292116514245,-17.039999,-753.6517024137896),145.6399967446923
(-216.2922447066908,-17.039999,-753.6519914928391),145.6599967442453
(-215.79523659691975,-17.039999,-753.70710681577),145.67999674379828
(-215.7952556965773,-17.039999,-753.7073059016889),145.69999674335128
(-215.7952556965773,-17.039999,-753.7073059016889),145.7199967429043
(-215.2983566795944,-17.039999,-753.7625112177503),145.7399967424573
(-215.29836622942318,-17.039999,-753.7626107607098),145.7599967420103
(-214.8014481127827,-17.039999,-753.8176169908525),145.77999674156328
(-214.80156675539976,-17.039999,-753.8178065269425),145.7999967411163
(-214.47076527788843,-17.039999,-753.8545655051158),145.8199967406693
(-214.4707939273748,-17.039999,-753.8548641339942),145.8399967402223
(-213.97377626777498,-17.039999,-753.9098799139656),145.85999673977528
(-213.97380491726133,-17.039999,-753.9101785428437),145.87999673932828
(-213.97380491726133,-17.039999,-753.9101785428437),145.8999967388813
(-213.4769767937515,-17.039999,-753.9650756801983),145.9199967384333
(-213.47698634358028,-17.039999,-753.9651752231578),145.9399967379863
(-212.98004912728229,-17.039999,-754.0199823673815),145.95999673753929
(-212.98006822693984,-17.039999,-754.0201814533004),145.97999673709228
(-212.98006822693984,-17.039999,-754.0201814533004),145.9999967366453
(-212.4831405604706,-17.039999,-754.0750881404837),146.0199967361983
(-212.48316920995694,-17.039999,-754.0753867693619),146.0399967357513
(-211.98564428573118,-17.039999,-754.1303507555178),146.05999673530428
(-211.98577247817698,-17.039999,-754.1306398345674),146.0799967348573
(-211.98577247817698,-17.039999,-754.1306398345674),146.0999967344103
(-211.489024797969,-17.039999,-754.1853283361742),146.1199967339633
(-211.48905344745538,-17.039999,-754.1856269650525),146.13999673351628
(-210.991509423572,-17.039999,-754.2403918652896),146.15999673306928
(-210.9916376160178,-17.039999,-754.240680944339),146.1799967326223
(-210.66130520381725,-17.039999,-754.2770935444901),146.1999967321753
(-210.6613338533036,-17.039999,-754.2773921733684),146.2199967317283
(-210.6613338533036,-17.039999,-754.2773921733684),146.23999673128128
(-210.16437753734803,-17.039999,-754.3320002316733),146.2599967308343
(-210.16451527962258,-17.039999,-754.3323888536823),146.2799967303873
(-209.6666630770322,-17.039999,-754.3870828604463),146.2999967299403
(-209.66669172651856,-17.039999,-754.3873814893246),146.31999672949328
(-209.66669172651856,-17.039999,-754.3873814893246),146.3399967290463
(-209.17061219754018,-17.039999,-754.4417045132517),146.3599967285993
(-209.17064084702653,-17.039999,-754.44200314213),146.3799967281523
(-208.67336680253513,-17.039999,-754.4964407640025),146.3999967277053
(-208.6734949949809,-17.039999,-754.496729843052),146.41999672725828
(-208.6734949949809,-17.039999,-754.496729843052),146.4399967268113
(-208.17629184396253,-17.039999,-754.5508592862174),146.4599967263643
(-208.1764200364083,-17.039999,-754.551148365267),146.4799967259173
(-207.67920733556113,-17.039999,-754.605178265473),146.4999967254693
(-207.67931642834938,-17.039999,-754.6052682586036),146.51999672502228
(-207.67931642834938,-17.039999,-754.6052682586036),146.5399967245753
(-207.67931642834938,-17.039999,-754.6052682586036),146.5599967241283
(-207.67931642834938,-17.039999,-754.6052682586036),146.5799967236813
(-207.67931642834938,-17.039999,-754.6052682586036),146.59999672323428
(-207.67931642834938,-17.039999,-754.6052682586036),146.61999672278728
(-207.67931642834938,-17.039999,-754.6052682586036),146.6399967223403
(-207.67931642834938,-17.039999,-754.6052682586036),146.6599967218933
(-207.67931642834938,-17.039999,-754.6052682586036),146.6799967214463
(-207.67931642834938,-17.039997,-754.6052682586036),146.69999672099928
(-207.67931642834938,-17.039997,-754.6052682586036),146.7199967205523
(-207.67931642834938,-17.039997,-754.6052682586036),146.7399967201053
(-207.67931642834938,-17.039997,-754.6052682586036),146.7599967196583
(-207.67931642834938,-17.039997,-754.6052682586036),146.77999671921128
(-207.67931642834938,-17.039997,-754.6052682586036),146.7999967187643
(-207.67931642834938,-17.039997,-754.6052682586036),146.8199967183173
(-207.67931642834938,-17.039997,-754.6052682586036),146.8399967178703
(-207.67931642834938,-17.039997,-754.6052682586036),146.8599967174233
(-207.67931642834938,-17.039997,-754.6052682586036),146.87999671697628
(-207.67931642834938,-17.039997,-754.6052682586036),146.8999967165293
(-207.67931642834938,-17.039997,-754.6052682586036),146.9199967160823
(-207.67931642834938,-17.039997,-754.6052682586036),146.9399967156353
(-207.67931642834938,-17.039997,-754.6052682586036),146.95999671518828
(-207.67931642834938,-17.039997,-754.6052682586036),146.9799967147413
(-207.67931642834938,-17.039997,-754.6052682586036),146.9999967142943
(-207.67931642834938,-17.039997,-754.6052682586036),147.0199967138473
(-207.67931642834938,-17.039997,-754.6052682586036),147.03999671340028
(-207.67931642834938,-17.039997,-754.6052682586036),147.05999671295328
(-207.67931642834938,-17.039997,-754.6052682586036),147.07999671250528
(-207.67931642834938,-17.039997,-754.6052682586036),147.0999967120583
(-207.67931642834938,-17.039997,-754.6052682586036),147.1199967116113
(-207.67931642834938,-17.039997,-754.6052682586036),147.1399967111643
(-207.67931642834938,-17.039997,-754.6052682586036),147.15999671071728
(-207.5288986941435,-17.201969,-754.8541704788354),147.1799967102703
(-207.5290173367605,-17.201969,-754.8543600149255),147.1999967098233
(-207.5290173367605,-17.201969,-754.8543600149255),147.2199967093763
(-207.30299054127823,-17.445402,-755.2282540343001),147.23999670892928
(-207.3030096409358,-17.445402,-755.2284531202189),147.2599967084823
(-207.0769119519805,-17.689003,-755.6026553183004),147.2799967080353
(-207.07693105163807,-17.689003,-755.6028544042192),147.2999967075883
(-207.07693105163807,-17.689003,-755.6028544042192),147.31999670714129
(-206.8506438265927,-17.932678,-755.9771752449178),147.33999670669428
(-206.70061471439573,-18.09444,-756.2259397228752),147.3599967062473
(-206.7006242642245,-18.09444,-756.2260392658346),147.3799967058003
(-206.7006242642245,-18.09444,-756.2260392658346),147.3999967053533
(-206.47460701857105,-18.337856,-756.6000328281684),147.41999670490628
(-206.4746261182286,-18.337856,-756.6002319140874),147.4399967044593
(-206.2485284292733,-18.581423,-756.9744341121689),147.4599967040123
(-206.24854752893086,-18.581423,-756.9746331980878),147.4799967035653
(-206.09803980159438,-18.743517,-757.2236445111079),147.49999670311828
(-206.09815844421135,-18.743517,-757.223834047198),147.51999670267128
(-206.09815844421135,-18.743517,-757.223834047198),147.5399967022243
(-205.8716012397741,-18.987465,-757.5984821662612),147.5599967017773
(-205.8716203394317,-18.987465,-757.59868125218),147.5799967013303
(-205.64575443055313,-19.230682,-757.9721580000592),147.59999670088328
(-205.64587307317012,-19.230682,-757.9723475361493),147.6199967004363
(-205.49518535957233,-19.392924999999998,-758.2215770347458),147.6399966999883
(-205.49530400218933,-19.392924999999998,-758.2217665708358),147.6599966995413
(-205.26944764313956,-19.636177,-758.5953428616746),147.6799966990943
(-205.26946674279714,-19.636177,-758.5955419475933),147.69999669864728
(-205.26946674279714,-19.636177,-758.5955419475933),147.7199966982003
(-205.04307997479233,-19.879902,-758.9698723381206),147.7399966977533
(-204.89269089007286,-20.041935000000002,-759.2190731872308),147.7599966973063
(-204.89280953268982,-20.041935000000002,-759.2192627233209),147.77999669685929
(-204.89280953268982,-20.041935000000002,-759.2192627233209),147.79999669641228
(-204.66659320111754,-20.285486,-759.5932753853124),147.8199966959653
(-204.6666218506039,-20.285486,-759.5935740141906),147.8399966955183
(-204.51558371431238,-20.448168,-759.8433394268994),147.8599966950713
(-204.3653268667102,-20.609924,-760.0918243756361),147.87999669462428
(-204.36545505915598,-20.609924,-760.0921134546855),147.8999966941773
(-204.36545505915598,-20.609924,-760.0921134546855),147.9199966937303
(-204.1392291777549,-20.85344,-760.4660265737176),147.9399966932833
(-203.98820059129216,-21.01609,-760.7158915293859),147.95999669283628
(-203.98833833356676,-21.01609,-760.7162801513947),147.97999669238928
(-203.83780195674387,-21.1781,-760.9649928355367),147.9999966919423
(-203.83792059936087,-21.1781,-760.9651823716266),148.0199966914953
(-203.6868633634118,-21.34067,-761.2147486984167),148.0399966910483
(-203.5363651859041,-21.502789999999997,-761.4638595543961),148.05999669060128
(-203.53648382852106,-21.502789999999997,-761.4640490904861),148.0799966901543
(-203.53648382852106,-21.502789999999997,-761.4640490904861),148.0999966897073
(-203.3099784178993,-21.74663,-761.8381899449234),148.1199966892603
(-203.30999751755687,-21.74663,-761.8383890308422),148.13999668881328
(-203.15920071117088,-21.909,-762.0875285363081),148.15999668836628
(-203.0084230044425,-22.07127,-762.3368671276928),148.1799966879193
(-203.00855119688825,-22.07127,-762.3371562067424),148.1999966874723
(-202.85766439737168,-22.2337,-762.5864048049965),148.2199966870243
(-202.85768349702923,-22.2337,-762.5866038909153),148.23999668657729
(-202.70651716829195,-22.396349999999998,-762.8360802245747),148.25999668613028
(-202.55589079833845,-22.55851,-763.0849020015047),148.2799966856833
(-202.55591944782483,-22.55851,-763.0852006303829),148.2999966852363
(-202.4052030847407,-22.72077,-763.3341315001012),148.3199966847893
(-202.40524128405585,-22.72077,-763.3345296719389),148.33999668434228
(-202.2541458487916,-22.88331,-763.5836978268912),148.3599966838953
(-202.1032494994462,-23.04579,-763.832846882186),148.3799966834483
(-202.1033681420632,-23.04579,-763.8330364182759),148.3999966830013
(-201.9522536071414,-23.208289999999998,-764.0820054873093),148.41999668255428
(-201.95239134941596,-23.208289999999998,-764.0823941093182),148.43999668210728
(-201.801357257796,-23.370739999999998,-764.3311545426039),148.4599966816603
(-201.65000139296868,-23.53358,-764.5807495188803),148.4799966812133
(-201.65003004245503,-23.53358,-764.5810481477586),148.4999966807663
(-201.4989768511775,-23.695990000000002,-764.8296094951255),148.51999668031928
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.5399966798723
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.5599966794253
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.5799966789783
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.59999667853128
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.61999667808428
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.6399966776373
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.6599966771903
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.6799966767433
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.69999667629628
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.7199966758493
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.7399966754023
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.7599966749553
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.77999667450828
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.79999667406028
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.8199966736133
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.8399966731663
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.8599966727193
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.87999667227228
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.89999667182528
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.9199966713783
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.9399966709313
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.9599966704843
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.97999667003728
(-201.49899595083505,-23.695990000000002,-764.8298085810443),148.9999966695903
(-201.49899595083505,-23.695990000000002,-764.8298085810443),149.0199966691433
(-201.18237372491737,-23.69992,-764.9358300225311),149.0399966686963
(-200.866358306585,-23.70385,-765.0418937080046),149.05999666824928
(-200.8664864990308,-23.70385,-765.0421827870541),149.07999666780228
(-200.55085015287852,-23.70777,-765.1480091872936),149.0999966673553
(-200.5509783453243,-23.70777,-765.148298266343),149.1199966669083
(-200.23445566236606,-23.711689999999997,-765.2543101580011),149.1399966664613
(-200.07672546008476,-23.713659999999997,-765.307616755044),149.15999666601428
(-199.76062959845055,-23.717579999999998,-765.4138890762651),149.1799966655673
(-199.76075779089632,-23.717579999999998,-765.4141781553146),149.1999966651203
(-199.44472327290637,-23.7215,-765.5200427548692),149.2199966646733
(-199.44485146535217,-23.7215,-765.5203318339188),149.23999666422628
(-199.12911557624048,-23.72542,-765.6261677839871),149.2599966637793
(-198.81253154963795,-23.72935,-765.7325873973115),149.2799966633323
(-198.81265019225495,-23.72935,-765.7327769334015),149.2999966628853
(-198.49651613130558,-23.73328,-765.8386510827851),149.31999666243829
(-198.33876682936673,-23.735239999999997,-765.8917585939091),149.33999666199128
(-198.02246233198488,-23.73917,-765.9979504718284),149.3599966615443
(-198.02248143164243,-23.73917,-765.9981495577472),149.3799966610963
(-197.70702507175145,-23.743090000000002,-766.1037577724103),149.3999966606493
(-197.7070537212378,-23.743090000000002,-766.1040564012885),149.4199966602023
(-197.39062103141018,-23.74702,-766.2099592001582),149.43999665975528
(-197.23259220025065,-23.74898,-766.2632944466876),149.4599966593083
(-196.91657678191828,-23.7529,-766.3693581321612),149.4799966588613
(-196.91660543140463,-23.7529,-766.3696567610396),149.4999966584143
(-196.6005613635859,-23.75683,-766.4754218176346),149.51999665796728
(-196.4427125186876,-23.758789999999998,-766.5285388785877),149.5399966575203
(-196.12629892851757,-23.76272,-766.6346407633762),149.5599966570733
(-196.12641757113457,-23.76272,-766.6348302994663),149.5799966566263
(-195.8104634964465,-23.766640000000002,-766.7404862632732),149.5999966561793
(-195.65271419450764,-23.7686,-766.7935937743976),149.61999665573228
(-195.652742843994,-23.7686,-766.7938924032757),149.6399966552853
(-195.17871218900243,-23.77448,-766.952385898815),149.6599966548383
(-195.02087289393293,-23.77645,-767.0056025027275),149.6799966543913
(-195.02099153654993,-23.77645,-767.0057920388175),149.69999665394428
(-194.70435976080344,-23.78038,-767.1117139373449),149.7199966534973
(-194.70448795324924,-23.78038,-767.1120030163943),149.7399966530503
(-194.23058549070348,-23.78626,-767.2707855909831),149.7599966526033
(-194.23060459036103,-23.78626,-767.2709846769019),149.77999665215629
(-193.91426189366402,-23.79019,-767.3767783829835),149.79999665170928
(-193.91437098645224,-23.79019,-767.3768683761141),149.8199966512623
(-193.59831736880471,-23.79411,-767.4825338897499),149.8399966508153
(-193.44047807373525,-23.79607,-767.5357504936624),149.8599966503683
(-193.12425401965524,-23.8,-767.641733735834),149.87999664992128
(-193.12426356948401,-23.8,-767.6418332787935),149.8999966494743
(-192.80801086591768,-23.80393,-767.7475178920868),149.9199966490273
(-192.80803951540403,-23.80393,-767.747816520965),149.9399966485793
