(-334.6929956543171,-13.390318,-312.2494336859228),67.2799984961749
(-334.8057471506496,-13.390331,-312.37232778698046),67.2999984957279
(-335.0313592361029,-13.390359,-312.6182059822264),67.3199984952809
(-335.14431936818306,-13.390372,-312.741180526586),67.33999849483389
(-335.14442846097126,-13.390372,-312.74127051971664),67.3599984943869
(-335.36992190380755,-13.3904,-312.98695917887255),67.3799984939399
(-335.4828820358877,-13.390412999999999,-313.1099337232321),67.3999984934929
(-335.70858411447165,-13.390441,-313.3557028256899),67.4199984930459
(-335.82142560393476,-13.390454,-313.4784878339593),67.4399984925989
(-335.93449482880317,-13.390467,-313.60155237144954),67.4599984921519
(-335.93460392159136,-13.390467,-313.60164236458013),67.4799984917049
(-336.160196907387,-13.390495,-313.8473214739073),67.4999984912579
(-336.2730383968502,-13.390508,-313.97010648217673),67.5199984908099
(-336.4986409324747,-13.390536,-314.21588513446335),67.5399984903629
(-336.6113924288073,-13.39055,-314.338779235521),67.5599984899159
(-336.7243525608874,-13.390563,-314.4617537798805),67.5799984894689
(-336.724561196635,-13.390563,-314.4618342231824),67.5999984890219
(-337.06277748631754,-13.390604,-314.8301183545177),67.6199984885749
(-337.0627965859751,-13.390604,-314.83031744043654),67.6399984881279
(-337.0627965859751,-13.390604,-314.83031744043654),67.6599984876809
(-337.40114106810324,-13.390645,-315.1988906508214),67.6799984872339
(-337.51399210739527,-13.390658,-315.3217752020503),67.6999984867869
(-337.73970373580795,-13.390685999999999,-315.56764384746754),67.7199984863399
(-337.85255477509986,-13.390699,-315.6905283986964),67.7399984858929
(-337.8526638678881,-13.390699,-315.690618391827),67.7599984854459
(-338.0782664035126,-13.390727,-315.9363970441136),67.7799984849989
(-338.19110789297577,-13.39074,-316.05918205238305),67.79999848455189
(-338.30408712471353,-13.390754,-316.1823556826614),67.8199984841049
(-338.5297892032974,-13.390781,-316.4281247851192),67.8399984836579
(-338.6424411566705,-13.390795,-316.55102843600565),67.8599984832109
(-338.6426497924181,-13.390795,-316.55110887930755),67.8799984827639
(-338.8683614208308,-13.390822,-316.7969775247247),67.8999984823169
(-338.981202910294,-13.390836,-316.9197625329942),67.9199984818699
(-339.2069145387067,-13.390863,-317.1656311784114),67.9399984814229
(-339.3198746707869,-13.390877,-317.2886057227709),67.9599984809759
(-339.4327257100788,-13.390889999999999,-317.4114902739998),67.9799984805289
(-339.432834802867,-13.390889999999999,-317.41158026713043),67.9999984800819
(-339.7710701922071,-13.390931,-317.7800634843846),68.01999847963489
(-339.77117928499524,-13.390931,-317.7801534775152),68.0399984791879
(-339.77117928499524,-13.390931,-317.7801534775152),68.0599984787409
(-340.10952376712345,-13.390972,-318.1487266879001),68.0799984782939
(-340.2223652565866,-13.390985,-318.2715116961696),68.0999984778459
(-340.44807688499935,-13.391013000000001,-318.5173803415868),68.1199984773989
(-340.56094702394887,-13.391026,-318.6404639787345),68.1399984769519
(-340.5610656665658,-13.391026,-318.6406535148245),68.1599984765049
(-340.78655910940216,-13.391054,-318.88634217398044),68.1799984760579
(-340.8994196985229,-13.391067,-319.00932626816876),68.1999984756109
(-341.1251313269356,-13.391095,-319.25519491358597),68.2199984751639
(-341.23788282326814,-13.391108,-319.37808901464365),68.2399984747169
(-341.35095204813655,-13.391122,-319.50115355213387),68.25999847426989
(-341.3510611409247,-13.391122,-319.50124354526446),68.2799984738229
(-341.5765450339322,-13.391149,-319.746832661461),68.2999984733759
(-341.6895147158411,-13.391162999999999,-319.86990674877995),68.3199984729289
(-341.91512680129443,-13.39119,-320.1157849440259),68.3399984724819
(-342.02797784058635,-13.391204,-320.2386694952548),68.3599984720349
(-342.02798739041515,-13.391204,-320.23876903821423),68.3799984715879
(-342.25389810474667,-13.391231,-320.4846185839739),68.3999984711409
(-342.36664960107925,-13.391245,-320.6075126850315),68.4199984706939
(-342.36674914403864,-13.391245,-320.60750313520276),68.4399984702469
(-342.70498453337865,-13.391286000000001,-320.9759863524569),68.4599984697999
(-342.8178355726706,-13.391299,-321.09887090368585),68.47999846935289
(-342.9310043404985,-13.391313,-321.2219258913472),68.4999984689059
(-343.15648823350585,-13.391341,-321.46751500754374),68.5199984684589
(-343.2695574583742,-13.391354,-321.5905795450339),68.5399984680119
(-343.269567008203,-13.391354,-321.5906790879933),68.5599984675649
(-343.49504135138176,-13.391382,-321.8361686612304),68.5799984671179
(-343.6079919336332,-13.391395,-321.95904366263045),68.5999984666709
(-343.83369401221705,-13.391423,-322.20481276508826),68.6199984662239
(-343.9464455085496,-13.391435999999999,-322.3277068661459),68.6399984657769
(-344.05952428324673,-13.391449999999999,-322.4508709465955),68.6599984653299
(-344.05953383307553,-13.391449999999999,-322.45097048955495),68.6799984648819
(-344.2850272759118,-13.391477,-322.69665914871086),68.6999984644349
(-344.3977883220731,-13.391491,-322.81965279272794),68.71999846398789
(-344.6237085862334,-13.391518,-323.06560188144704),68.7399984635409
(-344.7366782681424,-13.391532,-323.18867596876595),68.7599984630939
(-344.84952930743435,-13.391545,-323.3115605199949),68.7799984626469
(-344.8496384002225,-13.391545,-323.31165051312547),68.7999984621999
(-345.1878737895626,-13.391586,-323.6801337303797),68.8199984617529
(-345.18798288235075,-13.391586,-323.6802237235103),68.8399984613059
(-345.18798288235075,-13.391586,-323.6802237235103),68.8599984608589
(-345.52643645726727,-13.391627,-324.0488869270258),68.8799984604119
(-345.6391879535998,-13.391641,-324.1717810280834),68.8999984599649
(-345.8648995820124,-13.391668,-324.41764967350065),68.9199984595179
(-345.9778406144351,-13.391682,-324.54042513194133),68.93999845907089
(-346.09081984617274,-13.391696,-324.6635987622197),68.9599984586239
(-346.090928938961,-13.391696,-324.66368875535034),68.9799984581769
(-346.3164223817972,-13.391722999999999,-324.90937741450625),68.9999984577299
(-346.42948205683683,-13.391737,-325.032342409037),69.0199984572829
(-346.6551936852495,-13.391764,-325.27821105445423),69.0399984568359
(-346.7680351747127,-13.391778,-325.40099606272366),69.0599984563889
(-346.88111394940984,-13.391791999999999,-325.5241601431733),69.0799984559419
(-346.8812230421981,-13.391791999999999,-325.52425013630386),69.0999984554949
(-347.21933978892116,-13.391833,-325.89254381746804),69.1199984550479
(-347.2194488817093,-13.391833,-325.8926338105986),69.1399984546009
(-347.445041867505,-13.391861,-326.13831291992585),69.1599984541539
(-347.5583483776074,-13.391874999999999,-326.2617565295961),69.1799984537069
(-347.5584574703956,-13.391874999999999,-326.26184652272667),69.1999984532599
(-347.8964460246728,-13.391916,-326.62985112484137),69.2199984528129
(-347.8965646672898,-13.391916,-326.6300406609314),69.2399984523649
(-347.8965646672898,-13.391916,-326.6300406609314),69.2599984519179
(-348.23480005662987,-13.391957,-326.9985238781856),69.2799984514709
(-348.34776018871,-13.39197,-327.12149842254513),69.2999984510239
(-348.4605116850426,-13.391984,-327.2443925236028),69.3199984505769
(-348.6863324062435,-13.392011,-327.49035116215066),69.3399984501299
(-348.79909345240475,-13.392025,-327.61334480616773),69.3599984496829
(-348.799202545193,-13.392025,-327.6134347992984),69.3799984492359
(-349.0249046237768,-13.392052,-327.85920390175613),69.39999844878889
(-349.13774611324004,-13.392066,-327.9819889100256),69.4199984483419
(-349.36347684131033,-13.392094,-328.2280566413617),69.4399984478949
(-349.47631833077344,-13.392107,-328.35084164963115),69.4599984474479
(-349.5893875556418,-13.392121,-328.4739061871213),69.4799984470009
(-349.5893971054706,-13.392121,-328.4740057300807),69.4999984465539
(-349.92773203777006,-13.392161999999999,-328.84247939750617),69.5199984461069
(-349.9278411305583,-13.392161999999999,-328.84256939063675),69.5399984456599
(-350.15343411635405,-13.39219,-329.0882484999639),69.5599984452129
(-350.26629470547476,-13.392203,-329.2112325941522),69.5799984447659
(-350.2665033412224,-13.392203,-329.2113130374541),69.5999984443189
(-350.604828723693,-13.392244,-329.5796871619201),69.61999844387189
(-350.6049282666524,-13.392244,-329.5796776120913),69.6399984434249
(-350.6049282666524,-13.392244,-329.5796776120913),69.6599984429779
(-350.94327274878066,-13.392286,-329.9482508224761),69.6799984425309
(-351.0561237880726,-13.392299,-330.071135373705),69.6999984420839
(-351.2817358735259,-13.392327,-330.3170135689509),69.7199984416369
(-351.39448736985844,-13.392341,-330.43990767000867),69.7399984411899
(-351.3946060124755,-13.392341,-330.4400972060987),69.7599984407429
(-351.6204171838476,-13.392368,-330.6859563016871),69.7799984402959
(-351.73338686575653,-13.392382,-330.80903038900607),69.79999843984889
(-351.84623790504844,-13.392396,-330.93191494023495),69.8199984394009
(-352.0717408977135,-13.392423,-331.1777031423503),69.8399984389539
(-352.1846205864918,-13.392438,-331.3008863224575),69.85999843850689
(-352.18472967928005,-13.392438,-331.30097631558806),69.8799984380599
(-352.41033221490454,-13.392465,-331.5467549678746),69.8999984376129
(-352.5231832541965,-13.392479,-331.66963951910355),69.9199984371659
(-352.7488948826092,-13.392506000000001,-331.91550816452076),69.9399984367189
(-352.86174592190116,-13.39252,-332.0383927157497),69.9599984362719
(-352.9745969611931,-13.392533,-332.1612772669786),69.9799984358249
(-352.9747060539813,-13.392533,-332.1613672601092),69.9999984353779
(-353.3131500790689,-13.392574,-332.5299309206652),70.0199984349309
(-353.3131691787265,-13.392574,-332.53013000658405),70.0399984344839
(-353.53920808550384,-13.392602,-332.7762686313932),70.0599984340369
(-353.53931717829204,-13.392602,-332.77635862452377),70.07999843358989
(-353.76468242868253,-13.392629,-333.02175820463026),70.0999984331429
(-353.87743392501505,-13.392643,-333.14465230568794),70.1199984326959
(-354.10312645377024,-13.392669999999999,-333.3903218651863),70.1399984322489
(-354.21597749306216,-13.392684,-333.51320641641524),70.1599984318019
(-354.21608658585035,-13.392684,-333.51329640954583),70.1799984313549
(-354.4417886644343,-13.392711,-333.75906551200364),70.1999984309079
(-354.6679366639998,-13.392738999999999,-334.0052941299433),70.2199984304609
(-354.66804575678805,-13.392738999999999,-334.005384123074),70.2399984300139
(-354.89297463602566,-13.392767,-334.2504237306579),70.2599984295669
(-355.0059443179346,-13.392781,-334.3734978179768),70.2799984291199
(-355.0060534107228,-13.392781,-334.3735878111075),70.2999984286729
(-355.34449743581047,-13.392823,-334.74215147166353),70.3199984282259
(-355.34460652859866,-13.392823,-334.7422414647941),70.3399984277789
(-355.57010952126376,-13.392851,-334.9880296669095),70.3599984273319
(-355.6834064815373,-13.392865,-335.1113737336203),70.3799984268849
(-355.68341603136605,-13.392865,-335.1114732765797),70.3999984264369
(-356.02130504268393,-13.392906,-335.4794874285232),70.4199984259899
(-356.0214141354721,-13.392906,-335.47957742165386),70.4399984255429
(-356.2468980284797,-13.392934,-335.7251665378503),70.4599984250959
(-356.2471066642272,-13.392934,-335.7252469811522),70.4799984246489
(-356.4727091998518,-13.392961,-335.9710256334387),70.4999984242019
(-356.58577842472016,-13.392976,-336.09409017092895),70.5199984237549
(-356.8115091527904,-13.393003,-336.34015790226493),70.53999842330789
(-356.92425109929417,-13.393017,-336.4629524603632),70.5599984228609
(-357.0374294169507,-13.393031,-336.586106990984),70.5799984224139
(-357.0375385097389,-13.393031,-336.5861969841147),70.5999984219669
(-357.37553661384493,-13.393072,-336.9543011291887),70.6199984215199
(-357.37554616367373,-13.393072,-336.95440067214815),70.6399984210729
(-357.6012577920864,-13.3931,-337.20026931756536),70.6599984206259
(-357.7145643021888,-13.393114,-337.3237129272356),70.6799984201789
(-357.71477293793646,-13.393114,-337.3237933705375),70.6999984197319
(-358.0527614922136,-13.393155,-337.6917979726521),70.7199984192849
(-358.16572162429384,-13.393169,-337.81477251701165),70.7399984188379
(-358.16584026691083,-13.393169,-337.8149620531017),70.7599984183909
(-358.3913241599183,-13.393197,-338.0605511692982),70.7799984179439
(-358.5043933847867,-13.393211,-338.1836157067884),70.7999984174969
(-358.73000547024,-13.393239,-338.4294939020343),70.8199984170499
(-358.73021410598756,-13.393239,-338.4295743453362),70.8399984166029
(-358.9557075488239,-13.393267,-338.6752630044922),70.8599984161559
(-359.0685585881158,-13.39328,-338.7981475557211),70.8799984157089
(-359.18153781985353,-13.393294000000001,-338.92132118599943),70.8999984152619
(-359.407140355478,-13.393322,-339.16709983828594),70.9199984148149
(-359.51999139477,-13.393335,-339.28998438951487),70.93999841436789
(-359.52010048755824,-13.393335,-339.2900743826455),70.9599984139199
(-359.7457030231827,-13.393363,-339.5358530349321),70.9799984134729
(-359.85867270509164,-13.393377,-339.65892712225104),70.99999841302589
(-360.0843843335044,-13.393405,-339.9047957676682),71.0199984125789
(-360.19734446558454,-13.393419,-340.0277703120277),71.0399984121319
(-360.3101859550477,-13.393432,-340.1505553202972),71.0599984116849
(-360.3104041406241,-13.393432,-340.1507353065585),71.0799984112379
(-360.53599712641983,-13.39346,-340.3964144158856),71.0999984107909
(-360.64895725849993,-13.393474,-340.5193889602451),71.1199984103439
(-360.8745502442956,-13.393502,-340.76506806957235),71.1399984098969
(-360.9874012835876,-13.393515,-340.8879526208012),71.1599984094499
(-360.9874108334164,-13.393515,-340.8880521637606),71.1799984090029
(-361.21322200478846,-13.393543,-341.133911259349),71.1999984085559
(-361.3259639512922,-13.393556,-341.25670581744725),71.21999840810889
(-361.32607304408043,-13.393556,-341.25679581057796),71.2399984076619
(-361.66439842655114,-13.393598,-341.62516993504386),71.2599984072149
(-361.7772399160143,-13.393612000000001,-341.7479549433134),71.2799984067679
(-361.77735855863125,-13.393612000000001,-341.74814447940344),71.2999984063209
(-362.11591167650715,-13.393653,-342.11679813309013),71.3199984058739
(-362.22877226562787,-13.393666,-342.2397822272784),71.3399984054269
(-362.22878181545667,-13.393666,-342.2398817702379),71.3599984049799
(-362.45437480125236,-13.393694,-342.485560879565),71.3799984045329
(-362.56735403299007,-13.393708,-342.6087345098434),71.39999840408589
(-362.79294701878575,-13.393736,-342.8544136191705),71.4199984036389
(-362.90590715086597,-13.39375,-342.97738816352995),71.4399984031919
(-362.9060257934829,-13.39375,-342.9775776996201),71.4599984027449
(-363.1316187792786,-13.393778,-343.2232568089472),71.4799984022979
(-363.2443702756112,-13.393791,-343.3461509100049),71.4999984018509
(-363.3575581430965,-13.393805,-343.46940498358504),71.5199984014039
(-363.5830515859328,-13.393833,-343.7150936427411),71.5399984009559
(-363.6959121750536,-13.393847000000001,-343.83807773692934),71.5599984005089
(-363.69613036063004,-13.393847000000001,-343.8382577231906),71.5799984000619
(-363.9216142536375,-13.393875,-344.0838468393871),71.5999983996149
(-364.0344652929294,-13.393888,-344.206731390616),71.6199983991679
(-364.0345743857177,-13.393888,-344.20682138374667),71.6399983987209
(-364.3730184108053,-13.39393,-344.57538504430266),71.6599983982739
(-364.4858885497548,-13.393945,-344.69846868145044),71.67999839782689
(-364.59917596019955,-13.393958999999999,-344.8217132052019),71.6999983973799
(-364.82434212467126,-13.393987,-345.0671318849659),71.7199983969329
(-364.9371836141344,-13.394,-345.18991689323536),71.7399983964859
(-364.9373022567514,-13.394,-345.1901064293254),71.7599983960389
(-365.16290479237597,-13.394028,-345.435885081612),71.7799983955919
(-365.2759549175868,-13.394041999999999,-345.5587505331833),71.7999983951449
(-365.50155745321115,-13.39407,-345.8045291854698),71.8199983946979
(-365.6145271351201,-13.394084,-345.9276032727888),71.8399983942509
(-365.72727863145263,-13.394097,-346.0504973738465),71.8599983938039
(-365.7273972740697,-13.394097,-346.05068690993653),71.8799983933569
(-365.9531089024823,-13.394124999999999,-346.29655555535373),71.8999983929099
(-366.0659694916031,-13.394138,-346.41953964954206),71.9199983924629
(-366.2917806629752,-13.394166,-346.66539874513046),71.9399983920159
(-366.4046317022672,-13.394179,-346.7882832963594),71.9599983915689
(-366.4047503448842,-13.394179,-346.78847283244943),71.9799983911219
(-366.63046197329686,-13.394207,-347.03434147786663),71.9999983906749
(-366.74330346276,-13.39422,-347.15712648613606),72.0199983902279
(-366.7434125555482,-13.39422,-347.1572164792667),72.0399983897809
(-367.0815484019288,-13.394262,-347.5257092463497),72.0599983893339
(-367.19451808383775,-13.394276,-347.64878333366863),72.07999838888689
(-367.194627176626,-13.394276,-347.6488733267993),72.0999983884399
(-367.53307120171365,-13.394317000000001,-348.0174369873553),72.1199983879919
(-367.53318984433065,-13.394317000000001,-348.0176265234454),72.13999838754489
(-367.75867373733814,-13.394345,-348.2632156396419),72.1599983870979
(-367.8715247766301,-13.394358,-348.38610019087076),72.1799983866509
(-367.8715343264589,-13.394358,-348.3861997338302),72.1999983862039
(-368.2098692587583,-13.394399,-348.7546734012556),72.2199983857569
(-368.20987880858706,-13.394399,-348.754772944215),72.2399983853099
(-368.435580887171,-13.394427,-349.0005420466728),72.2599983848629
(-368.4356899799592,-13.394427,-349.0006320398034),72.2799983844159
(-368.6610743300073,-13.394455,-349.24623070582874),72.2999983839689
(-368.77448038306903,-13.394469,-349.3696647656702),72.3199983835219
(-368.9997365406714,-13.394497,-349.6149743526461),72.3399983830749
(-369.11270622258036,-13.394511,-349.738048439965),72.3599983826279
(-369.1128153153685,-13.394511,-349.7381384330956),72.37999838218089
(-369.33831830803365,-13.394539,-349.98392663521093),72.39999838173391
(-369.563802201041,-13.394566,-350.2295157514075),72.4199983812869
(-369.5639208436581,-13.394566,-350.22970528749755),72.4399983808399
(-369.5639208436581,-13.394566,-350.22970528749755),72.45999838039289
(-369.5639208436581,-13.394566,-350.22970528749755),72.47999837994591
(-369.5639208436581,-13.394566,-350.22970528749755),72.4999983794989
(-369.5639208436581,-13.394566,-350.22970528749755),72.5199983790519
(-369.5639208436581,-13.394566,-350.22970528749755),72.53999837860489
(-369.5639208436581,-13.394566,-350.22970528749755),72.55999837815789
(-369.5639208436581,-13.394566,-350.22970528749755),72.57999837771091
(-369.5639208436581,-13.394566,-350.22970528749755),72.5999983772639
(-369.5639208436581,-13.394566,-350.22970528749755),72.6199983768169
(-369.5639208436581,-13.394566,-350.22970528749755),72.63999837636989
(-369.5639208436581,-13.394566,-350.22970528749755),72.65999837592291
(-369.5639208436581,-13.394566,-350.22970528749755),72.67999837547491
(-369.5639208436581,-13.394566,-350.22970528749755),72.6999983750279
(-369.5639208436581,-13.394566,-350.22970528749755),72.7199983745809
(-369.5639208436581,-13.394566,-350.22970528749755),72.73999837413389
(-371.8182334094496,-13.394843,-352.6853455697283),72.75999837368691
(-371.8183425022378,-13.394843,-352.685435562859),72.7799983732399
(-372.0438263952452,-13.394871,-352.9310246790555),72.7999983727929
(-372.2692107452933,-13.394898,-353.1766233450808),72.81999837234589
(-372.2693293879104,-13.394898,-353.17681288117086),72.83999837189889
(-372.49493192353486,-13.394926,-353.4225915334574),72.85999837145191
(-372.4949510231924,-13.394926,-353.42279061937626),72.8799983710049
(-372.7206531017763,-13.394954,-353.6685597218341),72.8999983705579
(-372.94615609444133,-13.394981,-353.9143479239494),72.91999837011089
(-372.9462651872295,-13.394981,-353.9144379170801),72.93999836966391
(-373.17198636547107,-13.395009,-354.1604061054566),72.9599983692169
(-373.28473786180353,-13.395022,-354.28330020651435),72.9799983687699
(-373.28495604738,-13.395022,-354.28348019277564),72.99999836832289
(-373.51055858300447,-13.39505,-354.52925884506215),73.01999836787589
(-373.7359524828814,-13.395078,-354.7749570540469),73.03999836742891
(-373.73606157566957,-13.395078,-354.77504704717757),73.0599983669819
(-373.9615550185058,-13.395105000000001,-355.0207357063335),73.0799983665349
(-373.9615645683346,-13.395105000000001,-355.0208352492929),73.09999836608789
(-374.1870484613421,-13.395133,-355.2664243654894),73.11999836564091
(-374.4126605467954,-13.395161,-355.51230256073535),73.1399983651939
(-374.5255020362586,-13.395174,-355.63508756900484),73.1599983647469
(-374.52561112904675,-13.395174,-355.63517756213554),73.17999836429989
(-374.7510950220543,-13.395202,-355.880766678332),73.19999836385291
(-374.97669755767873,-13.395229,-356.12654533061857),73.2199983634059
(-374.9769157432552,-13.395229,-356.1267253168798),73.2399983629589
(-375.20261782183906,-13.395257,-356.3724944193376),73.2599983625109
(-375.31535976834283,-13.39527,-356.4952889774359),73.27999836206389
(-375.3155684040904,-13.39527,-356.4953694207377),73.29999836161689
(-375.65402197900687,-13.395312,-356.8640326242532),73.31999836116991
(-375.76687301829884,-13.395326,-356.98691717548206),73.3399983607229
(-375.7668921179564,-13.395326,-356.9871162614009),73.3599983602759
(-375.9926037463691,-13.395354,-357.2329849068181),73.37999835982889
(-376.1055734282781,-13.395368,-357.3560589941371),73.39999835938191
(-376.2185526600158,-13.395382999999999,-357.47923262441543),73.4199983589349
(-376.4441456458115,-13.39541,-357.7249117337426),73.4399983584879
(-376.55700623493226,-13.395424,-357.84789582793087),73.45999835804089
(-376.6700850096294,-13.395438,-357.9710599083805),73.47999835759389
(-376.6702036522464,-13.395438,-357.9712494444705),73.49999835714691
(-377.008529034717,-13.395479,-358.3396235689365),73.5199983566999
(-377.12139917366653,-13.395493,-358.46270720608425),73.5399983562529
(-377.1215082664548,-13.395493,-358.46279719921483),73.55999835580589
(-377.347001709291,-13.395521,-358.7084858583708),73.57999835535891
(-377.4599713912,-13.395534999999999,-358.8315599456897),73.5999983549119
(-377.57282243049195,-13.395548999999999,-358.95444449691865),73.6199983544649
(-377.5729315232802,-13.395548999999999,-358.95453449004924),73.63999835401789
(-377.5729315232802,-13.395548999999999,-358.95453449004924),73.65999835357091
(-377.5729315232802,-13.395548999999999,-358.95453449004924),73.6799983531239
(-377.5729315232802,-13.395548999999999,-358.95453449004924),73.6999983526769
(-378.36203515567576,-13.395646,-359.8142054895253),73.7199983522299
(-378.4752230231611,-13.39566,-359.9374595631055),73.73999835178289
(-378.4753321159493,-13.39566,-359.93754955623615),73.75999835133591
(-378.70059782338046,-13.395688,-360.1829586861714),73.7799983508889
(-378.81356750528937,-13.395702,-360.3060327734903),73.7999983504419
(-378.9267553727747,-13.395717,-360.42928684707056),73.81999834999489
(-379.1522201661246,-13.395744,-360.67467687734825),73.83999834954689
(-379.2650807552454,-13.395758,-360.7976609715365),73.85999834909991
(-379.3779413443661,-13.395771,-360.92064506572484),73.8799983486529
(-379.3780599869831,-13.395771,-360.9208346018149),73.8999983482059
(-379.716731747476,-13.395813,-361.2896777915916),73.91999834775889
(-379.8295923365967,-13.395826,-361.4126618857799),73.93999834731189
(-379.8297014293849,-13.395826,-361.41275187891057),73.95999834686491
(-380.0553039650094,-13.395854,-361.6585305311971),73.9799983464179
(-380.16825454726074,-13.395866999999999,-361.7814055325972),73.9999983459709
(-380.2811055865527,-13.395881,-361.9042900838261),74.01999834552389
(-380.50703540054184,-13.395908,-362.1503387155046),74.03999834507691
(-380.50704495037064,-13.395908,-362.15043825846396),74.0599983446299
(-380.73264748599513,-13.395935999999999,-362.3962169107506),74.0799983441829
(-380.8453989823277,-13.39595,-362.5191110118082),74.09999834373589
(-380.958824135047,-13.395964,-362.6427441575686),74.11999834328891
(-381.18408984247804,-13.395992,-362.8881532875038),74.1399983428419
(-381.2969313319412,-13.396004999999999,-363.0109382957733),74.1599983423949
(-381.41000055680956,-13.39602,-363.1340028332635),74.1799983419479
(-381.52275205314214,-13.396033,-363.2568969343211),74.19999834150089
(-381.74879095991946,-13.396061,-363.50303555913024),74.21999834105391
(-381.86174154217076,-13.396074,-363.62591056053026),74.2399983406069
(-381.9745925814628,-13.396087999999999,-363.7487951117592),74.2599983401599
(-381.9745925814628,-13.396087999999999,-363.7487951117592),74.27999833971289
(-382.200086024299,-13.396116,-363.9944837709151),74.29999833926591
(-382.4256885599235,-13.396144,-364.2402624232017),74.3199983388189
(-382.53853004938674,-13.396158,-364.3630474314712),74.3399983383719
(-382.53863914217493,-13.396158,-364.36313742460186),74.35999833792489
(-382.76445031354706,-13.396186,-364.60899652019026),74.37999833747789
(-382.8772918030102,-13.396199,-364.73178152845975),74.39999833703091
(-382.99004329934274,-13.396213,-364.85467562951743),74.4199983365829
(-383.2158735703724,-13.396241,-365.1007338110246),74.4399983361359
(-383.32873415949314,-13.396253999999999,-365.223717905213),74.4599983356889
(-383.3288432522814,-13.396253999999999,-365.2238078983436),74.47999833524189
(-383.554554880694,-13.396282,-365.4696765437608),74.49999833479491
(-383.78004832353037,-13.39631,-365.7153652029167),74.5199983343479
(-383.7801669661473,-13.39631,-365.7155547390068),74.5399983339009
(-384.00587859456004,-13.396336999999999,-365.961423384424),74.55999833345389
(-384.11884827646895,-13.396352,-366.08449747174296),74.57999833300691
(-384.23159977280153,-13.396366,-366.20739157280053),74.5999983325599
(-384.3445599048817,-13.396379,-366.33036611716017),74.6199983321129
(-384.57050881852837,-13.396407,-366.57661383475744),74.6399983316659
(-384.68336940764914,-13.396421,-366.6995979289457),74.65999833121889
(-384.7962204469411,-13.396435,-366.8224824801746),74.67999833077191
(-384.79623954659866,-13.396435,-366.8226815660934),74.6999983303249
(-385.1350108500509,-13.396477,-367.1915152060414),74.7199983298779
(-385.13511994283914,-13.396477,-367.19160519917205),74.73999832943089
(-385.36060383584663,-13.396504,-367.4371943153686),74.75999832898391
(-385.4733553321791,-13.396518,-367.5600884164262),74.7799983285369
(-385.58643410687625,-13.396532,-367.6832524968758),74.7999983280899
(-385.8117993572668,-13.396560000000001,-367.92865207698225),74.81999832764289
(-385.9246694962163,-13.396574,-368.05173571413),74.83999832719589
(-385.92487813196396,-13.396574,-368.05181615743186),74.85999832674891
(-386.1506893033361,-13.396602,-368.29767525302026),74.8799983263019
(-386.263540342628,-13.396615,-368.4205598042492),74.8999983258549
(-386.4892519710407,-13.396643000000001,-368.66642844966634),74.91999832540789
(-386.6020934605039,-13.396657,-368.78921345793583),74.93999832496091
(-386.6022025532921,-13.396657,-368.7893034510665),74.9599983245139
(-386.82791418170484,-13.396684,-369.0351720964837),74.9799983240659
(-386.9408552141274,-13.396698,-369.15794755492436),74.9999983236189
(-387.0538439956939,-13.396712,-369.28122072816217),75.01999832317189
(-387.2793374385302,-13.39674,-369.5269093873181),75.03999832272491
(-387.3924257630561,-13.396754,-369.6501730107271),75.0599983222779
(-387.3925444056731,-13.396754,-369.6503625468171),75.0799983218309
(-387.6180282986806,-13.396782,-369.89595166301365),75.0999983213839
(-387.7312352658235,-13.396796,-370.0194048225127),75.11999832093689
(-387.95649142342586,-13.396824,-370.26471440948853),75.13999832048991
(-388.0692524695872,-13.396837,-370.38770805350566),75.1599983200429
(-388.18233124428434,-13.396851,-370.51087213395516),75.1799983195959
(-388.1823407941131,-13.396851,-370.5109716769146),75.19999831914889
(-388.5206757264125,-13.396892,-370.87944534434),75.21999831870191
(-388.52078481920074,-13.396892,-370.8795353374706),75.2399983182549
(-388.7463873548252,-13.39692,-371.1253139897573),75.2599983178079
(-388.7464964476134,-13.39692,-371.12540398288786),75.27999831736089
(-388.9721085330667,-13.396948,-371.3712821781338),75.29999831691389
(-389.08486002939924,-13.396962,-371.49417627919155),75.31999831646691
(-389.3105716578119,-13.396989999999999,-371.74004492460875),75.3399983160199
(-389.4236408826803,-13.397003999999999,-371.8631094620989),75.3599983155729
(-389.53639237901285,-13.397017,-371.98600356315654),75.37999831512589
(-389.5365014718011,-13.397017,-371.9860935562872),75.39999831467891
(-389.87494549688876,-13.397058,-372.35465721684324),75.4199983142319
(-389.8750545896769,-13.397058,-372.3547472099738),75.4399983137849
(-390.1008753108778,-13.397086,-372.6007058485217),75.45999831333789
(-390.2136268072103,-13.3971,-372.72359994957935),75.47999831289088
(-390.32656783963296,-13.397114,-372.8463754080201),75.4999983124439
(-390.5522890178744,-13.397141,-373.0923435963967),75.5199983119969
(-390.6651305073376,-13.397155999999999,-373.2151286046661),75.5399983115499
(-390.6652396001258,-13.397155999999999,-373.2152185977968),75.5599983111019
(-390.8908421357503,-13.397183,-373.4609972500833),75.57999831065489
(-391.0036931750422,-13.397198,-373.58388180131226),75.59999831020791
(-391.2293052604955,-13.397224999999999,-373.8297599965582),75.6199983097609
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.6399983093139
(-391.22942390311255,-13.397224999999999,-373.82994953264824),75.65999830886689
